timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612560386,19.77,105.52,11725,168,340,888177,THD,SGN,HVN7971,1408,A21N,VN7971
1612560433,19.69,105.54,13025,168,391,888177,THD,SGN,HVN7971,2432,A21N,VN7971
1612560506,19.55,105.56,16250,173,414,888177,THD,SGN,HVN7971,2624,A21N,VN7971
1612560561,19.45,105.57,18700,172,423,888177,THD,SGN,HVN7971,2432,A21N,VN7971
1612560623,19.35,105.59,18700,172,423,888177,THD,SGN,HVN7971,2432,A21N,VN7971
1612560691,19.21,105.66,22050,144,470,888177,THD,SGN,HVN7971,1536,A21N,VN7971
1612560751,19.12,105.73,22050,144,470,888177,THD,SGN,HVN7971,1536,A21N,VN7971
1612560811,18.99,105.82,24850,146,489,888177,THD,SGN,HVN7971,1472,A21N,VN7971
1612560867,18.87,105.9,26500,146,499,888177,THD,SGN,HVN7971,2880,A21N,VN7971
1612560925,18.76,105.98,28000,146,478,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612560975,18.67,106.04,28000,146,477,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612561046,18.54,106.13,28000,146,469,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612561104,18.43,106.2,28150,146,477,888177,THD,SGN,HVN7971,1728,A21N,VN7971
1612561166,18.32,106.28,30175,146,474,888177,THD,SGN,HVN7971,1792,A21N,VN7971
1612561231,18.21,106.36,31450,146,471,888177,THD,SGN,HVN7971,1024,A21N,VN7971
1612561291,18.11,106.43,31450,146,471,888177,THD,SGN,HVN7971,1024,A21N,VN7971
1612561342,18.0,106.5,32000,146,467,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612561403,17.88,106.58,32000,146,467,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612561460,17.78,106.65,31975,146,467,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612561513,17.69,106.72,31975,146,469,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612561580,17.56,106.8,33325,146,484,888177,THD,SGN,HVN7971,1728,A21N,VN7971
1612561633,17.46,106.87,35300,146,465,888177,THD,SGN,HVN7971,1792,A21N,VN7971
1612561697,17.35,106.95,36000,146,459,888177,THD,SGN,HVN7971,64,A21N,VN7971
1612561765,17.23,107.03,36000,146,455,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612561832,17.13,107.13,36000,135,462,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612561883,17.05,107.21,36000,136,463,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612561940,16.96,107.3,36000,136,466,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612562003,16.86,107.4,36000,136,468,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612562061,16.77,107.48,36025,136,469,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612562115,16.68,107.57,36025,136,470,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612562175,16.59,107.67,36025,136,468,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612562237,16.49,107.76,36025,136,463,888177,THD,SGN,HVN7971,-64,A21N,VN7971
1612562296,16.4,107.85,35975,136,461,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612562352,16.32,107.94,35975,136,459,888177,THD,SGN,HVN7971,64,A21N,VN7971
1612562407,16.23,108.02,35975,136,459,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612562466,16.13,108.1,36000,147,456,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612562518,16.03,108.15,36000,158,455,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612562582,15.9,108.19,36000,171,455,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612562643,15.77,108.19,36000,181,456,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612562707,15.64,108.19,36025,181,457,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612562767,15.51,108.19,36000,181,457,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612562824,15.39,108.18,36000,181,446,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612562888,15.26,108.18,36000,181,441,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612562943,15.15,108.18,36000,181,432,888177,THD,SGN,HVN7971,-64,A21N,VN7971
1612563012,15.01,108.18,35950,181,431,888177,THD,SGN,HVN7971,128,A21N,VN7971
1612563068,14.9,108.17,36000,181,445,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612563129,14.77,108.17,36000,181,445,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612563196,14.63,108.17,35975,181,442,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612563256,14.51,108.16,35975,181,440,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612563320,14.38,108.16,35975,181,441,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612563379,14.26,108.16,36000,181,442,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612563432,14.15,108.16,36000,181,444,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612563492,14.03,108.15,36025,181,445,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612563555,13.89,108.15,36025,181,446,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612563613,13.77,108.15,36000,181,446,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612563679,13.64,108.15,36000,181,446,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612563734,13.52,108.14,36000,181,447,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612563796,13.4,108.14,36000,181,448,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612563856,13.27,108.14,36000,181,450,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612563912,13.15,108.13,36000,181,452,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612563968,13.03,108.13,36025,181,452,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612564027,12.91,108.13,36025,181,452,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612564087,12.78,108.13,36000,181,452,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612564136,12.68,108.12,36000,181,451,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612564199,12.55,108.12,36000,181,450,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612564260,12.42,108.12,35975,181,451,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612564316,12.3,108.12,36000,181,461,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612564375,12.18,108.11,36000,181,460,888177,THD,SGN,HVN7971,-192,A21N,VN7971
1612564418,12.09,108.11,35375,181,460,888177,THD,SGN,HVN7971,-896,A21N,VN7971
1612564499,11.91,108.1,34050,201,462,888177,THD,SGN,HVN7971,-896,A21N,VN7971
1612564549,11.83,108.03,33325,218,463,888177,THD,SGN,HVN7971,-960,A21N,VN7971
1612564608,11.73,107.96,31525,217,467,888177,THD,SGN,HVN7971,-3328,A21N,VN7971
1612564667,11.63,107.88,27925,218,462,888177,THD,SGN,HVN7971,-2816,A21N,VN7971
1612564732,11.52,107.79,24400,218,441,888177,THD,SGN,HVN7971,-2816,A21N,VN7971
1612564788,11.43,107.72,21300,218,430,888177,THD,SGN,HVN7971,-2816,A21N,VN7971
1612564852,11.33,107.64,18175,218,414,888177,THD,SGN,HVN7971,-2496,A21N,VN7971
1612564914,11.24,107.57,15300,217,397,888177,THD,SGN,HVN7971,-3008,A21N,VN7971
1612564975,11.15,107.5,12525,217,382,888177,THD,SGN,HVN7971,-3008,A21N,VN7971
1612565032,11.1,107.42,10725,250,355,888177,THD,SGN,HVN7971,-896,A21N,VN7971
1612565092,11.07,107.33,9600,249,312,888177,THD,SGN,HVN7971,-2112,A21N,VN7971
1612565149,11.04,107.25,8000,249,300,888177,THD,SGN,HVN7971,-1600,A21N,VN7971
1612565202,11.02,107.19,7000,250,290,888177,THD,SGN,HVN7971,-960,A21N,VN7971
1612565272,10.98,107.1,5850,250,285,888177,THD,SGN,HVN7971,-960,A21N,VN7971
1612565322,10.96,107.04,5025,249,283,888177,THD,SGN,HVN7971,-1024,A21N,VN7971
1612565389,10.94,106.96,4375,251,244,888177,THD,SGN,HVN7971,-448,A21N,VN7971
1612565455,10.91,106.89,3825,249,231,888177,THD,SGN,HVN7971,-512,A21N,VN7971
1612565516,10.89,106.83,3325,249,198,888177,THD,SGN,HVN7971,-704,A21N,VN7971
1612565572,10.87,106.78,2425,249,191,888177,THD,SGN,HVN7971,-640,A21N,VN7971
1612565620,10.86,106.74,1700,249,169,888177,THD,SGN,HVN7971,-832,A21N,VN7971
1612565687,10.84,106.7,875,249,131,888177,THD,SGN,HVN7971,-640,A21N,VN7971
1612565743,10.83,106.67,275,248,132,888177,THD,SGN,HVN7971,-704,A21N,VN7971
1612565803,10.82,106.65,0,247,27,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612565868,10.81,106.64,0,160,18,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612565918,10.81,106.65,0,98,16,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612565984,10.81,106.65,0,70,27,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612566037,10.82,106.66,0,70,10,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612566097,10.81,106.66,0,185,14,888177,THD,SGN,HVN7971,0,A21N,VN7971
1612566154,10.81,106.66,0,171,5,888177,THD,SGN,HVN7971,0,A21N,VN7971
