timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612582871,16.4,107.78,2050,91,190,888195,HUI,SGN,HVN1373,1792,A21N,VN1373
1612582883,16.4,107.79,2050,91,190,888195,HUI,SGN,HVN1373,1792,A21N,VN1373
1612582980,16.31,107.88,8500,144,274,888195,HUI,SGN,HVN1373,3712,A21N,VN1373
1612583047,16.24,107.93,10775,139,317,888195,HUI,SGN,HVN1373,832,A21N,VN1373
1612583106,16.17,108.0,12300,157,361,888195,HUI,SGN,HVN1373,1984,A21N,VN1373
1612583163,16.08,108.03,14375,159,376,888195,HUI,SGN,HVN1373,1856,A21N,VN1373
1612583216,15.99,108.07,16425,160,383,888195,HUI,SGN,HVN1373,2944,A21N,VN1373
1612583270,15.9,108.1,18250,158,394,888195,HUI,SGN,HVN1373,2112,A21N,VN1373
1612583328,15.8,108.14,19900,159,408,888195,HUI,SGN,HVN1373,1792,A21N,VN1373
1612583393,15.68,108.19,21675,158,419,888195,HUI,SGN,HVN1373,1600,A21N,VN1373
1612583456,15.56,108.24,23100,158,432,888195,HUI,SGN,HVN1373,1088,A21N,VN1373
1612583519,15.44,108.27,24000,172,444,888195,HUI,SGN,HVN1373,64,A21N,VN1373
1612583572,15.33,108.3,24000,162,444,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1612583629,15.22,108.33,24675,163,447,888195,HUI,SGN,HVN1373,1152,A21N,VN1373
1612583697,15.09,108.37,26025,172,452,888195,HUI,SGN,HVN1373,704,A21N,VN1373
1612583754,14.96,108.37,27075,179,460,888195,HUI,SGN,HVN1373,1216,A21N,VN1373
1612583812,14.84,108.38,28300,179,462,888195,HUI,SGN,HVN1373,1280,A21N,VN1373
1612583869,14.72,108.38,29375,179,465,888195,HUI,SGN,HVN1373,1216,A21N,VN1373
1612583924,14.6,108.38,30575,179,465,888195,HUI,SGN,HVN1373,1664,A21N,VN1373
1612583992,14.45,108.38,31775,179,467,888195,HUI,SGN,HVN1373,768,A21N,VN1373
1612584055,14.32,108.38,32000,179,462,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1612584101,14.22,108.38,32000,179,462,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1612584176,14.06,108.39,32000,179,465,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1612584236,13.92,108.39,32025,179,467,888195,HUI,SGN,HVN1373,64,A21N,VN1373
1612584293,13.8,108.39,32025,179,466,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1612584336,13.71,108.39,32025,179,465,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1612584406,13.56,108.39,32000,179,462,888195,HUI,SGN,HVN1373,-64,A21N,VN1373
1612584473,13.42,108.39,32000,179,460,888195,HUI,SGN,HVN1373,64,A21N,VN1373
1612584539,13.29,108.4,32000,179,459,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1612584596,13.15,108.4,31975,179,455,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1612584652,13.04,108.4,31975,179,454,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1612584720,12.89,108.4,31975,179,455,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1612584766,12.79,108.4,31975,179,456,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1612584842,12.63,108.4,32000,179,455,888195,HUI,SGN,HVN1373,-64,A21N,VN1373
1612584900,12.51,108.41,32000,179,447,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1612584951,12.41,108.41,31525,179,446,888195,HUI,SGN,HVN1373,-704,A21N,VN1373
1612585013,12.29,108.37,30700,217,448,888195,HUI,SGN,HVN1373,-832,A21N,VN1373
1612585067,12.2,108.31,30325,217,445,888195,HUI,SGN,HVN1373,-768,A21N,VN1373
1612585122,12.11,108.23,29250,217,443,888195,HUI,SGN,HVN1373,-832,A21N,VN1373
1612585183,12.01,108.16,28425,217,442,888195,HUI,SGN,HVN1373,-832,A21N,VN1373
1612585250,11.9,108.07,27550,217,436,888195,HUI,SGN,HVN1373,-832,A21N,VN1373
1612585313,11.8,107.99,26725,222,428,888195,HUI,SGN,HVN1373,-768,A21N,VN1373
1612585371,11.72,107.91,25925,222,426,888195,HUI,SGN,HVN1373,-768,A21N,VN1373
1612585434,11.63,107.83,25000,221,421,888195,HUI,SGN,HVN1373,-2048,A21N,VN1373
1612585494,11.54,107.75,22800,221,409,888195,HUI,SGN,HVN1373,-2112,A21N,VN1373
1612585554,11.45,107.67,20550,221,401,888195,HUI,SGN,HVN1373,-2304,A21N,VN1373
1612585621,11.36,107.59,18000,221,395,888195,HUI,SGN,HVN1373,-1792,A21N,VN1373
1612585670,11.3,107.53,16500,221,378,888195,HUI,SGN,HVN1373,-1920,A21N,VN1373
1612585736,11.21,107.45,14375,221,363,888195,HUI,SGN,HVN1373,-1920,A21N,VN1373
1612585797,11.14,107.38,12400,221,353,888195,HUI,SGN,HVN1373,-1664,A21N,VN1373
1612585852,11.07,107.32,10650,221,344,888195,HUI,SGN,HVN1373,-960,A21N,VN1373
1612585916,11.0,107.26,9800,221,307,888195,HUI,SGN,HVN1373,-960,A21N,VN1373
1612585977,10.92,107.24,8825,170,272,888195,HUI,SGN,HVN1373,-960,A21N,VN1373
1612586026,10.86,107.24,8325,178,264,888195,HUI,SGN,HVN1373,-704,A21N,VN1373
1612586100,10.78,107.22,7550,229,270,888195,HUI,SGN,HVN1373,-576,A21N,VN1373
1612586143,10.78,107.16,7200,291,266,888195,HUI,SGN,HVN1373,-512,A21N,VN1373
1612586216,10.81,107.08,6400,288,263,888195,HUI,SGN,HVN1373,-1344,A21N,VN1373
1612586281,10.84,107.0,5025,289,265,888195,HUI,SGN,HVN1373,-1216,A21N,VN1373
1612586327,10.85,106.95,4100,289,258,888195,HUI,SGN,HVN1373,-1216,A21N,VN1373
1612586406,10.88,106.86,3125,279,232,888195,HUI,SGN,HVN1373,-768,A21N,VN1373
1612586463,10.88,106.8,2300,249,210,888195,HUI,SGN,HVN1373,-640,A21N,VN1373
1612586519,10.86,106.76,1925,248,163,888195,HUI,SGN,HVN1373,-1024,A21N,VN1373
1612586579,10.85,106.72,1175,248,136,888195,HUI,SGN,HVN1373,-704,A21N,VN1373
1612586637,10.83,106.68,525,248,134,888195,HUI,SGN,HVN1373,-704,A21N,VN1373
1612586689,10.82,106.65,75,249,109,888195,HUI,SGN,HVN1373,0,A21N,VN1373
1612586726,10.82,106.64,0,227,40,888195,HUI,SGN,HVN1373,0,A21N,VN1373
