timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612543540,13.24,111.61,38000,242,444,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612543601,13.19,111.49,38000,242,443,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612543663,13.13,111.4,38000,242,443,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612543723,13.07,111.27,38000,242,443,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612543791,13.01,111.15,38000,242,443,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612543839,12.97,111.08,38000,242,443,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612543888,12.91,110.96,37475,242,442,71BF36,ICN,SGN,AAR7353,-1024,A333,OZ7353
1612543957,12.84,110.83,36300,242,445,71BF36,ICN,SGN,AAR7353,-1024,A333,OZ7353
1612544022,12.78,110.71,35225,242,448,71BF36,ICN,SGN,AAR7353,-1024,A333,OZ7353
1612544081,12.72,110.6,34250,241,452,71BF36,ICN,SGN,AAR7353,-1088,A333,OZ7353
1612544137,12.67,110.49,34000,242,456,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612544199,12.6,110.37,34000,241,459,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612544266,12.54,110.25,34000,241,461,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612544315,12.49,110.16,34000,241,462,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353
1612544384,12.42,110.02,34000,241,461,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612544442,12.36,109.91,34000,241,463,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612544504,12.29,109.79,34000,241,462,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612544564,12.24,109.68,34000,241,462,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612544625,12.17,109.56,34000,241,462,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612544680,12.12,109.45,34000,241,462,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612544743,12.06,109.34,34000,241,462,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612544800,11.99,109.22,34000,241,463,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612544866,11.93,109.09,34000,241,462,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612544927,11.87,108.99,34000,241,461,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1612544987,11.82,108.89,34000,241,461,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
