timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612580119,13.95,109.05,0,61,2,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612580178,13.95,109.05,0,77,0,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612580235,13.95,109.05,0,258,0,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612580295,13.95,109.05,0,283,0,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612580357,13.95,109.05,0,202,5,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612580414,13.95,109.05,0,202,9,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612580474,13.95,109.05,0,146,20,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612580538,13.94,109.05,0,286,6,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612580594,13.95,109.05,0,326,68,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612580642,13.97,109.03,1150,326,154,888177,UIH,SGN,HVN7393,1984,A21N,VN7393
1612580704,14.02,109.0,4075,322,207,888177,UIH,SGN,HVN7393,4032,A21N,VN7393
1612580770,14.07,109.01,8075,78,229,888177,UIH,SGN,HVN7393,4288,A21N,VN7393
1612580819,14.03,109.05,10375,176,280,888177,UIH,SGN,HVN7393,2688,A21N,VN7393
1612580890,13.93,109.02,12600,216,373,888177,UIH,SGN,HVN7393,3264,A21N,VN7393
1612580953,13.84,108.96,15700,214,392,888177,UIH,SGN,HVN7393,2624,A21N,VN7393
1612581010,13.75,108.89,18275,215,404,888177,UIH,SGN,HVN7393,2368,A21N,VN7393
1612581072,13.65,108.82,20750,215,420,888177,UIH,SGN,HVN7393,2496,A21N,VN7393
1612581133,13.55,108.76,22950,214,430,888177,UIH,SGN,HVN7393,1408,A21N,VN7393
1612581192,13.45,108.68,23975,214,461,888177,UIH,SGN,HVN7393,1024,A21N,VN7393
1612581244,13.36,108.62,24800,214,473,888177,UIH,SGN,HVN7393,1024,A21N,VN7393
1612581313,13.23,108.53,25925,214,476,888177,UIH,SGN,HVN7393,640,A21N,VN7393
1612581382,13.11,108.44,26000,215,471,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612581445,13.0,108.36,26000,214,473,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612581501,12.9,108.29,26025,214,474,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612581561,12.79,108.21,26000,211,474,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612581620,12.67,108.15,26025,199,473,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612581678,12.55,108.12,26000,188,470,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612581723,12.45,108.13,26000,168,471,888177,UIH,SGN,HVN7393,64,A21N,VN7393
1612581795,12.3,108.18,25975,162,468,888177,UIH,SGN,HVN7393,-64,A21N,VN7393
1612581860,12.16,108.22,25975,162,467,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612581903,12.07,108.25,25975,162,467,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612581978,11.92,108.3,25975,162,469,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612582035,11.8,108.33,26000,174,470,888177,UIH,SGN,HVN7393,64,A21N,VN7393
1612582090,11.69,108.29,26050,214,473,888177,UIH,SGN,HVN7393,-128,A21N,VN7393
1612582154,11.6,108.19,25600,233,450,888177,UIH,SGN,HVN7393,-1024,A21N,VN7393
1612582209,11.53,108.1,24675,233,445,888177,UIH,SGN,HVN7393,-960,A21N,VN7393
1612582264,11.46,108.0,23750,233,440,888177,UIH,SGN,HVN7393,-1088,A21N,VN7393
1612582328,11.39,107.9,22600,233,398,888177,UIH,SGN,HVN7393,-1024,A21N,VN7393
1612582390,11.32,107.81,21125,233,366,888177,UIH,SGN,HVN7393,-1664,A21N,VN7393
1612582450,11.26,107.73,18925,233,366,888177,UIH,SGN,HVN7393,-1344,A21N,VN7393
1612582512,11.2,107.65,17150,233,348,888177,UIH,SGN,HVN7393,-1728,A21N,VN7393
1612582567,11.15,107.58,15700,233,332,888177,UIH,SGN,HVN7393,-1600,A21N,VN7393
1612582635,11.09,107.5,14725,233,330,888177,UIH,SGN,HVN7393,-1920,A21N,VN7393
1612582692,11.04,107.42,11800,233,323,888177,UIH,SGN,HVN7393,-1792,A21N,VN7393
1612582754,11.0,107.34,10125,254,312,888177,UIH,SGN,HVN7393,-1664,A21N,VN7393
1612582796,10.98,107.28,9125,253,302,888177,UIH,SGN,HVN7393,-640,A21N,VN7393
1612582874,10.9,107.24,9050,170,290,888177,UIH,SGN,HVN7393,-64,A21N,VN7393
1612582928,10.83,107.24,9050,191,296,888177,UIH,SGN,HVN7393,-64,A21N,VN7393
1612582983,10.79,107.18,8225,277,297,888177,UIH,SGN,HVN7393,-1152,A21N,VN7393
1612583045,10.81,107.1,7150,286,285,888177,UIH,SGN,HVN7393,-384,A21N,VN7393
1612583106,10.83,107.03,6550,287,242,888177,UIH,SGN,HVN7393,-640,A21N,VN7393
1612583165,10.85,106.97,5575,287,222,888177,UIH,SGN,HVN7393,-1664,A21N,VN7393
1612583226,10.87,106.9,3925,284,229,888177,UIH,SGN,HVN7393,-1152,A21N,VN7393
1612583272,10.88,106.86,3250,279,213,888177,UIH,SGN,HVN7393,-448,A21N,VN7393
1612583338,10.87,106.8,2700,249,187,888177,UIH,SGN,HVN7393,-640,A21N,VN7393
1612583398,10.86,106.75,1825,249,154,888177,UIH,SGN,HVN7393,-1152,A21N,VN7393
1612583453,10.85,106.72,1150,248,132,888177,UIH,SGN,HVN7393,-640,A21N,VN7393
1612583520,10.83,106.68,425,248,139,888177,UIH,SGN,HVN7393,-896,A21N,VN7393
1612583579,10.82,106.65,0,250,60,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612583620,10.82,106.64,0,202,17,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612583697,10.81,106.65,0,98,16,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612583745,10.81,106.65,0,67,25,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612583814,10.82,106.66,0,67,6,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612583817,10.82,106.66,0,67,5,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612583926,10.82,106.66,0,67,11,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612583989,10.81,106.66,0,182,10,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612584055,10.81,106.66,0,180,0,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612584106,10.81,106.66,0,95,12,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612584171,10.81,106.66,0,42,6,888177,UIH,SGN,HVN7393,0,A21N,VN7393
1612584216,10.81,106.66,0,180,0,888177,UIH,SGN,HVN7393,0,A21N,VN7393
