timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612619099,20.49,106.74,12200,171,377,888142,HPH,SGN,VJC289,2560,A321,VJ289
1612619159,20.38,106.76,15000,169,390,888142,HPH,SGN,VJC289,2496,A321,VJ289
1612619220,20.28,106.79,18000,164,394,888142,HPH,SGN,VJC289,2944,A321,VJ289
1612619284,20.16,106.82,20500,164,407,888142,HPH,SGN,VJC289,3200,A321,VJ289
1612619341,20.06,106.85,21175,164,411,888142,HPH,SGN,VJC289,1856,A321,VJ289
1612619409,19.94,106.89,23300,164,427,888142,HPH,SGN,VJC289,1728,A321,VJ289
1612619469,19.84,106.91,23300,164,427,888142,HPH,SGN,VJC289,1728,A321,VJ289
1612619529,19.74,106.94,23300,164,427,888142,HPH,SGN,VJC289,1728,A321,VJ289
1612619574,19.58,106.98,28600,164,471,888142,HPH,SGN,VJC289,1472,A321,VJ289
1612619653,19.43,107.03,30150,164,472,888142,HPH,SGN,VJC289,1600,A321,VJ289
1612619713,19.29,107.07,32625,164,480,888142,HPH,SGN,VJC289,1856,A321,VJ289
1612619770,19.17,107.1,34550,164,476,888142,HPH,SGN,VJC289,2304,A321,VJ289
1612619829,19.06,107.14,34925,164,475,888142,HPH,SGN,VJC289,2496,A321,VJ289
1612619889,18.95,107.17,34925,164,475,888142,HPH,SGN,VJC289,2496,A321,VJ289
1612619949,18.84,107.2,34925,164,475,888142,HPH,SGN,VJC289,2496,A321,VJ289
1612620009,18.74,107.23,34925,164,475,888142,HPH,SGN,VJC289,2496,A321,VJ289
1612620057,18.65,107.26,34925,164,475,888142,HPH,SGN,VJC289,2496,A321,VJ289
1612620107,18.47,107.3,35975,164,459,888142,HPH,SGN,VJC289,0,A321,VJ289
1612620181,18.34,107.34,35975,164,459,888142,HPH,SGN,VJC289,0,A321,VJ289
1612620233,18.21,107.38,36025,164,465,888142,HPH,SGN,VJC289,0,A321,VJ289
