timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612595283,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1612595346,21.22,105.8,0,289,9,88819A,HAN,SGN,BAV241,0,B789,QH241
1612595412,21.22,105.8,0,286,18,88819A,HAN,SGN,BAV241,0,B789,QH241
1612595476,21.22,105.79,0,289,17,88819A,HAN,SGN,BAV241,0,B789,QH241
1612595539,21.22,105.79,0,16,7,88819A,HAN,SGN,BAV241,0,B789,QH241
1612595598,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1612595655,21.22,105.79,0,19,13,88819A,HAN,SGN,BAV241,0,B789,QH241
1612595719,21.22,105.8,0,109,70,88819A,HAN,SGN,BAV241,0,B789,QH241
1612595779,21.21,105.84,1150,109,169,88819A,HAN,SGN,BAV241,2496,B789,QH241
1612595832,21.19,105.89,2550,145,245,88819A,HAN,SGN,BAV241,1600,B789,QH241
1612595901,21.1,105.91,4875,163,328,88819A,HAN,SGN,BAV241,1792,B789,QH241
1612595958,21.01,105.94,7325,162,364,88819A,HAN,SGN,BAV241,2176,B789,QH241
1612596023,20.9,105.98,10450,162,380,88819A,HAN,SGN,BAV241,2176,B789,QH241
1612596080,20.81,106.01,13125,163,399,88819A,HAN,SGN,BAV241,3136,B789,QH241
1612596152,20.67,106.05,16575,162,420,88819A,HAN,SGN,BAV241,3136,B789,QH241
1612596209,20.57,106.08,19475,167,423,88819A,HAN,SGN,BAV241,2816,B789,QH241
1612596272,20.44,106.11,22175,169,439,88819A,HAN,SGN,BAV241,2112,B789,QH241
1612596327,20.33,106.14,23950,154,468,88819A,HAN,SGN,BAV241,2176,B789,QH241
1612596390,20.2,106.21,25975,154,488,88819A,HAN,SGN,BAV241,2368,B789,QH241
1612596451,20.08,106.27,27800,154,501,88819A,HAN,SGN,BAV241,1664,B789,QH241
1612596515,19.94,106.34,29550,154,513,88819A,HAN,SGN,BAV241,1472,B789,QH241
1612596571,19.82,106.4,31150,154,519,88819A,HAN,SGN,BAV241,2432,B789,QH241
1612596629,19.69,106.46,32925,154,521,88819A,HAN,SGN,BAV241,1856,B789,QH241
