timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612547292,19.77,105.52,10675,168,298,888140,THD,SGN,VJC259,2560,A321,VJ259
1612547369,19.65,105.54,12800,168,374,888140,THD,SGN,VJC259,2880,A321,VJ259
1612547427,19.56,105.56,13625,168,377,888140,THD,SGN,VJC259,2176,A321,VJ259
1612547475,19.49,105.58,13625,168,377,888140,THD,SGN,VJC259,2176,A321,VJ259
1612547535,19.36,105.63,19550,147,419,888140,THD,SGN,VJC259,2432,A321,VJ259
1612547598,19.26,105.7,21700,147,434,888140,THD,SGN,VJC259,1536,A321,VJ259
1612547656,19.16,105.77,23075,147,460,888140,THD,SGN,VJC259,2112,A321,VJ259
1612547716,19.05,105.84,25050,147,467,888140,THD,SGN,VJC259,1664,A321,VJ259
1612547788,18.91,105.93,26975,147,480,888140,THD,SGN,VJC259,1536,A321,VJ259
1612547852,18.79,106.01,28400,147,481,888140,THD,SGN,VJC259,2176,A321,VJ259
1612547913,18.68,106.09,30000,147,475,888140,THD,SGN,VJC259,128,A321,VJ259
1612547974,18.56,106.16,30000,147,472,888140,THD,SGN,VJC259,0,A321,VJ259
1612548033,18.45,106.24,31450,147,470,888140,THD,SGN,VJC259,2560,A321,VJ259
1612548094,18.34,106.31,33550,147,466,888140,THD,SGN,VJC259,2624,A321,VJ259
1612548159,18.23,106.39,36100,147,451,888140,THD,SGN,VJC259,2368,A321,VJ259
1612548202,18.15,106.44,37325,147,449,888140,THD,SGN,VJC259,1600,A321,VJ259
1612548271,18.03,106.52,38000,147,449,888140,THD,SGN,VJC259,0,A321,VJ259
1612548338,17.91,106.6,38000,147,459,888140,THD,SGN,VJC259,0,A321,VJ259
1612548391,17.81,106.66,38000,147,453,888140,THD,SGN,VJC259,0,A321,VJ259
1612548453,17.7,106.73,38000,147,452,888140,THD,SGN,VJC259,0,A321,VJ259
1612548512,17.6,106.8,38000,147,454,888140,THD,SGN,VJC259,0,A321,VJ259
1612548573,17.49,106.87,38000,148,455,888140,THD,SGN,VJC259,0,A321,VJ259
1612548631,17.39,106.94,38025,148,455,888140,THD,SGN,VJC259,0,A321,VJ259
1612548686,17.29,107.0,38025,147,455,888140,THD,SGN,VJC259,-64,A321,VJ259
1612548750,17.17,107.08,38000,148,455,888140,THD,SGN,VJC259,0,A321,VJ259
1612548799,17.08,107.13,38000,148,455,888140,THD,SGN,VJC259,0,A321,VJ259
1612548865,16.97,107.21,38000,140,459,888140,THD,SGN,VJC259,0,A321,VJ259
1612548929,16.86,107.3,38000,140,461,888140,THD,SGN,VJC259,0,A321,VJ259
1612548992,16.76,107.39,38025,140,461,888140,THD,SGN,VJC259,0,A321,VJ259
1612549048,16.67,107.47,38025,140,460,888140,THD,SGN,VJC259,0,A321,VJ259
1612549107,16.57,107.56,38000,140,459,888140,THD,SGN,VJC259,-64,A321,VJ259
1612549165,16.47,107.64,38000,140,458,888140,THD,SGN,VJC259,0,A321,VJ259
1612549229,16.38,107.74,38000,129,460,888140,THD,SGN,VJC259,0,A321,VJ259
1612549283,16.31,107.83,38000,126,460,888140,THD,SGN,VJC259,0,A321,VJ259
1612549338,16.24,107.93,38025,126,458,888140,THD,SGN,VJC259,0,A321,VJ259
1612549397,16.17,108.04,38000,126,458,888140,THD,SGN,VJC259,-64,A321,VJ259
1612549460,16.08,108.14,37975,140,457,888140,THD,SGN,VJC259,64,A321,VJ259
1612549517,15.97,108.19,38025,169,450,888140,THD,SGN,VJC259,0,A321,VJ259
1612549581,15.84,108.19,38025,181,447,888140,THD,SGN,VJC259,0,A321,VJ259
