timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612618560,21.22,105.8,0,24,0,88819D,HAN,SGN,BAV293,0,A320,QH293
1612618620,21.22,105.8,0,227,0,88819D,HAN,SGN,BAV293,0,A320,QH293
1612618671,21.22,105.8,0,296,0,88819D,HAN,SGN,BAV293,0,A320,QH293
1612618741,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV293,0,A320,QH293
1612618796,21.22,105.8,0,264,5,88819D,HAN,SGN,BAV293,0,A320,QH293
1612618860,21.22,105.8,0,286,15,88819D,HAN,SGN,BAV293,0,A320,QH293
1612618924,21.22,105.79,0,286,21,88819D,HAN,SGN,BAV293,0,A320,QH293
1612618979,21.22,105.79,0,16,13,88819D,HAN,SGN,BAV293,0,A320,QH293
1612619034,21.22,105.79,0,106,1,88819D,HAN,SGN,BAV293,0,A320,QH293
1612619096,21.22,105.81,0,106,140,88819D,HAN,SGN,BAV293,0,A320,QH293
1612619159,21.2,105.85,2200,106,197,88819D,HAN,SGN,BAV293,1536,A320,QH293
1612619220,21.17,105.92,5150,149,258,88819D,HAN,SGN,BAV293,4224,A320,QH293
1612619283,21.1,105.94,8975,165,287,88819D,HAN,SGN,BAV293,4992,A320,QH293
1612619341,21.02,105.96,11550,165,318,88819D,HAN,SGN,BAV293,1216,A320,QH293
1612619406,20.92,105.99,13600,165,366,88819D,HAN,SGN,BAV293,3456,A320,QH293
1612619467,20.81,106.02,16075,165,386,88819D,HAN,SGN,BAV293,2752,A320,QH293
1612619534,20.7,106.05,19300,165,384,88819D,HAN,SGN,BAV293,2688,A320,QH293
1612619579,20.62,106.07,21000,165,389,88819D,HAN,SGN,BAV293,1792,A320,QH293
1612619651,20.49,106.1,23025,170,404,88819D,HAN,SGN,BAV293,1024,A320,QH293
1612619714,20.37,106.13,24300,158,430,88819D,HAN,SGN,BAV293,1920,A320,QH293
1612619764,20.28,106.17,25475,154,441,88819D,HAN,SGN,BAV293,1472,A320,QH293
1612619833,20.15,106.24,27050,154,451,88819D,HAN,SGN,BAV293,1152,A320,QH293
1612619887,20.05,106.29,28025,154,463,88819D,HAN,SGN,BAV293,1280,A320,QH293
1612619942,19.94,106.34,29000,154,473,88819D,HAN,SGN,BAV293,1984,A320,QH293
1612620007,19.81,106.41,30175,154,480,88819D,HAN,SGN,BAV293,1216,A320,QH293
1612620057,19.71,106.46,31225,154,480,88819D,HAN,SGN,BAV293,1792,A320,QH293
1612620123,19.57,106.52,32450,154,485,88819D,HAN,SGN,BAV293,1152,A320,QH293
1612620180,19.46,106.58,33375,154,492,88819D,HAN,SGN,BAV293,1408,A320,QH293
1612620240,19.33,106.64,34900,154,484,88819D,HAN,SGN,BAV293,1856,A320,QH293
1612620303,19.2,106.71,36000,155,474,88819D,HAN,SGN,BAV293,192,A320,QH293
1612620370,19.07,106.77,36000,156,473,88819D,HAN,SGN,BAV293,0,A320,QH293
1612620424,18.96,106.82,36000,156,469,88819D,HAN,SGN,BAV293,0,A320,QH293
1612620477,18.86,106.85,36000,176,469,88819D,HAN,SGN,BAV293,0,A320,QH293
