timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612585729,19.79,105.51,12300,168,297,888148,THD,SGN,PIC6471,2240,A320,VN6471
1612585794,19.69,105.55,14325,149,367,888148,THD,SGN,PIC6471,3200,A320,VN6471
1612585849,19.61,105.6,17275,149,374,888148,THD,SGN,PIC6471,4032,A320,VN6471
1612585903,19.53,105.65,19875,149,382,888148,THD,SGN,PIC6471,2624,A320,VN6471
1612585978,19.41,105.72,22450,149,409,888148,THD,SGN,PIC6471,1984,A320,VN6471
1612586032,19.32,105.78,24025,149,427,888148,THD,SGN,PIC6471,1792,A320,VN6471
1612586087,19.22,105.84,25700,149,440,888148,THD,SGN,PIC6471,2112,A320,VN6471
1612586150,19.11,105.91,27650,149,445,888148,THD,SGN,PIC6471,896,A320,VN6471
1612586212,19.0,105.98,29275,149,456,888148,THD,SGN,PIC6471,1792,A320,VN6471
1612586282,18.87,106.06,30700,149,474,888148,THD,SGN,PIC6471,1280,A320,VN6471
1612586331,18.78,106.11,32200,149,472,888148,THD,SGN,PIC6471,3200,A320,VN6471
1612586392,18.67,106.18,35225,149,439,888148,THD,SGN,PIC6471,1152,A320,VN6471
1612586462,18.54,106.26,36000,149,456,888148,THD,SGN,PIC6471,64,A320,VN6471
1612586514,18.45,106.31,36000,149,457,888148,THD,SGN,PIC6471,0,A320,VN6471
1612586577,18.33,106.39,36000,149,460,888148,THD,SGN,PIC6471,0,A320,VN6471
1612586626,18.24,106.44,36025,149,462,888148,THD,SGN,PIC6471,64,A320,VN6471
1612586693,18.12,106.51,36050,149,462,888148,THD,SGN,PIC6471,64,A320,VN6471
1612586748,18.01,106.58,36025,149,459,888148,THD,SGN,PIC6471,-64,A320,VN6471
1612586809,17.9,106.64,36000,149,455,888148,THD,SGN,PIC6471,0,A320,VN6471
1612586872,17.79,106.71,36000,149,451,888148,THD,SGN,PIC6471,-64,A320,VN6471
1612586938,17.67,106.79,35975,149,450,888148,THD,SGN,PIC6471,0,A320,VN6471
1612586993,17.57,106.85,35975,149,448,888148,THD,SGN,PIC6471,0,A320,VN6471
1612587050,17.47,106.91,35975,150,448,888148,THD,SGN,PIC6471,0,A320,VN6471
1612587109,17.36,106.97,35975,150,450,888148,THD,SGN,PIC6471,0,A320,VN6471
1612587167,17.25,107.04,36000,150,451,888148,THD,SGN,PIC6471,64,A320,VN6471
1612587229,17.14,107.1,36000,150,452,888148,THD,SGN,PIC6471,0,A320,VN6471
1612587285,17.04,107.16,36025,150,451,888148,THD,SGN,PIC6471,64,A320,VN6471
1612587342,16.94,107.24,36025,140,452,888148,THD,SGN,PIC6471,0,A320,VN6471
1612587409,16.84,107.33,35975,132,457,888148,THD,SGN,PIC6471,0,A320,VN6471
1612587468,16.75,107.43,36000,133,458,888148,THD,SGN,PIC6471,64,A320,VN6471
1612587531,16.66,107.53,36000,133,459,888148,THD,SGN,PIC6471,0,A320,VN6471
1612587591,16.57,107.63,36000,133,460,888148,THD,SGN,PIC6471,0,A320,VN6471
1612587652,16.48,107.73,36050,133,457,888148,THD,SGN,PIC6471,64,A320,VN6471
1612587702,16.41,107.81,36050,133,452,888148,THD,SGN,PIC6471,0,A320,VN6471
1612587768,16.32,107.91,35975,133,449,888148,THD,SGN,PIC6471,-64,A320,VN6471
1612587829,16.23,108.0,35975,133,449,888148,THD,SGN,PIC6471,0,A320,VN6471
1612587893,16.13,108.09,35975,146,447,888148,THD,SGN,PIC6471,64,A320,VN6471
1612587962,16.0,108.16,35975,160,447,888148,THD,SGN,PIC6471,0,A320,VN6471
1612588020,15.88,108.19,36025,172,445,888148,THD,SGN,PIC6471,0,A320,VN6471
1612588078,15.76,108.19,36000,181,445,888148,THD,SGN,PIC6471,0,A320,VN6471
1612588142,15.63,108.19,36025,181,445,888148,THD,SGN,PIC6471,0,A320,VN6471
1612588203,15.51,108.19,36025,181,443,888148,THD,SGN,PIC6471,0,A320,VN6471
1612588270,15.37,108.18,36000,181,442,888148,THD,SGN,PIC6471,0,A320,VN6471
1612588325,15.26,108.18,36000,181,443,888148,THD,SGN,PIC6471,0,A320,VN6471
1612588382,15.14,108.18,36000,181,443,888148,THD,SGN,PIC6471,64,A320,VN6471
1612588443,15.01,108.18,36000,181,442,888148,THD,SGN,PIC6471,0,A320,VN6471
1612588510,14.88,108.17,35975,181,442,888148,THD,SGN,PIC6471,0,A320,VN6471
1612588574,14.74,108.17,35975,181,444,888148,THD,SGN,PIC6471,0,A320,VN6471
1612588637,14.61,108.17,36000,181,445,888148,THD,SGN,PIC6471,0,A320,VN6471
1612588693,14.5,108.16,36000,181,446,888148,THD,SGN,PIC6471,64,A320,VN6471
1612588756,14.37,108.16,36025,181,442,888148,THD,SGN,PIC6471,0,A320,VN6471
1612588817,14.24,108.16,36000,181,440,888148,THD,SGN,PIC6471,-64,A320,VN6471
1612588874,14.13,108.16,35975,181,439,888148,THD,SGN,PIC6471,0,A320,VN6471
1612588936,14.0,108.15,35975,181,439,888148,THD,SGN,PIC6471,0,A320,VN6471
1612588988,13.9,108.15,36000,181,439,888148,THD,SGN,PIC6471,0,A320,VN6471
1612589058,13.75,108.15,36000,181,440,888148,THD,SGN,PIC6471,0,A320,VN6471
1612589108,13.65,108.15,36000,181,440,888148,THD,SGN,PIC6471,0,A320,VN6471
1612589168,13.53,108.14,36000,181,440,888148,THD,SGN,PIC6471,0,A320,VN6471
1612589230,13.4,108.14,36000,181,441,888148,THD,SGN,PIC6471,0,A320,VN6471
1612589290,13.28,108.14,36000,181,441,888148,THD,SGN,PIC6471,0,A320,VN6471
1612589350,13.16,108.14,36000,181,442,888148,THD,SGN,PIC6471,0,A320,VN6471
1612589405,13.04,108.13,36000,181,442,888148,THD,SGN,PIC6471,0,A320,VN6471
1612589466,12.92,108.13,36000,181,443,888148,THD,SGN,PIC6471,0,A320,VN6471
1612589524,12.8,108.13,36000,181,443,888148,THD,SGN,PIC6471,0,A320,VN6471
1612589584,12.68,108.12,36000,181,444,888148,THD,SGN,PIC6471,0,A320,VN6471
1612589646,12.55,108.12,36000,180,443,888148,THD,SGN,PIC6471,0,A320,VN6471
1612589706,12.43,108.1,36000,206,444,888148,THD,SGN,PIC6471,64,A320,VN6471
1612589765,12.32,108.04,36025,206,438,888148,THD,SGN,PIC6471,0,A320,VN6471
1612589830,12.2,107.98,35375,206,440,888148,THD,SGN,PIC6471,-896,A320,VN6471
1612589888,12.09,107.93,34400,206,447,888148,THD,SGN,PIC6471,-960,A320,VN6471
1612589945,11.99,107.88,33500,206,447,888148,THD,SGN,PIC6471,-960,A320,VN6471
1612590004,11.88,107.82,32550,207,446,888148,THD,SGN,PIC6471,-960,A320,VN6471
1612590060,11.78,107.76,31625,212,450,888148,THD,SGN,PIC6471,-960,A320,VN6471
1612590130,11.66,107.68,28650,212,454,888148,THD,SGN,PIC6471,-3904,A320,VN6471
1612590188,11.55,107.61,25450,212,455,888148,THD,SGN,PIC6471,-3264,A320,VN6471
1612590245,11.45,107.54,22325,212,451,888148,THD,SGN,PIC6471,-3200,A320,VN6471
1612590301,11.35,107.48,19250,212,447,888148,THD,SGN,PIC6471,-3392,A320,VN6471
1612590358,11.26,107.42,16450,212,427,888148,THD,SGN,PIC6471,-3008,A320,VN6471
1612590416,11.16,107.36,13575,212,403,888148,THD,SGN,PIC6471,-3264,A320,VN6471
1612590478,11.07,107.29,11125,212,368,888148,THD,SGN,PIC6471,-1088,A320,VN6471
1612590520,11.01,107.26,10425,212,330,888148,THD,SGN,PIC6471,-960,A320,VN6471
1612590600,10.91,107.24,9325,172,266,888148,THD,SGN,PIC6471,-704,A320,VN6471
1612590662,10.86,107.2,8425,269,254,888148,THD,SGN,PIC6471,-1344,A320,VN6471
1612590726,10.86,107.12,7250,272,247,888148,THD,SGN,PIC6471,-832,A320,VN6471
1612590781,10.86,107.06,6300,272,240,888148,THD,SGN,PIC6471,-1664,A320,VN6471
1612590836,10.87,107.0,5200,272,241,888148,THD,SGN,PIC6471,-960,A320,VN6471
1612590894,10.87,106.93,4075,272,236,888148,THD,SGN,PIC6471,-1216,A320,VN6471
1612590954,10.88,106.87,3325,279,217,888148,THD,SGN,PIC6471,-576,A320,VN6471
1612591017,10.88,106.81,2975,252,175,888148,THD,SGN,PIC6471,-768,A320,VN6471
1612591063,10.87,106.77,2275,249,169,888148,THD,SGN,PIC6471,-832,A320,VN6471
1612591130,10.85,106.73,1425,249,129,888148,THD,SGN,PIC6471,-576,A320,VN6471
1612591192,10.84,106.69,800,249,127,888148,THD,SGN,PIC6471,-576,A320,VN6471
1612591248,10.83,106.66,200,249,123,888148,THD,SGN,PIC6471,-576,A320,VN6471
1612591301,10.82,106.65,0,247,34,888148,THD,SGN,PIC6471,0,A320,VN6471
1612591366,10.81,106.64,0,157,16,888148,THD,SGN,PIC6471,0,A320,VN6471
1612591421,10.81,106.65,0,92,15,888148,THD,SGN,PIC6471,0,A320,VN6471
1612591468,10.81,106.65,0,67,21,888148,THD,SGN,PIC6471,0,A320,VN6471
1612591542,10.82,106.66,0,70,25,888148,THD,SGN,PIC6471,0,A320,VN6471
1612591602,10.82,106.66,0,67,11,888148,THD,SGN,PIC6471,0,A320,VN6471
1612591652,10.82,106.66,0,8,1,888148,THD,SGN,PIC6471,0,A320,VN6471
