timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612567300,15.36,108.8,5750,55,264,888157,VCL,SGN,VJC353,4608,A321,VJ353
1612567356,15.42,108.8,8900,307,303,888157,VCL,SGN,VJC353,2752,A321,VJ353
1612567422,15.39,108.72,11450,202,336,888157,VCL,SGN,VJC353,1664,A321,VJ353
1612567481,15.29,108.68,13300,201,387,888157,VCL,SGN,VJC353,2432,A321,VJ353
1612567540,15.19,108.64,15650,201,410,888157,VCL,SGN,VJC353,2368,A321,VJ353
1612567603,15.08,108.59,18675,201,412,888157,VCL,SGN,VJC353,2304,A321,VJ353
1612567650,14.99,108.56,20050,201,433,888157,VCL,SGN,VJC353,2240,A321,VJ353
1612567719,14.86,108.53,22575,190,441,888157,VCL,SGN,VJC353,1792,A321,VJ353
1612567779,14.73,108.51,24125,190,462,888157,VCL,SGN,VJC353,1600,A321,VJ353
1612567837,14.61,108.48,26150,190,463,888157,VCL,SGN,VJC353,1600,A321,VJ353
1612567900,14.48,108.46,28450,190,461,888157,VCL,SGN,VJC353,2816,A321,VJ353
1612567955,14.36,108.44,30000,190,461,888157,VCL,SGN,VJC353,64,A321,VJ353
1612568019,14.22,108.41,30000,190,470,888157,VCL,SGN,VJC353,0,A321,VJ353
1612568082,14.09,108.39,30000,190,470,888157,VCL,SGN,VJC353,0,A321,VJ353
1612568143,13.96,108.36,30000,190,470,888157,VCL,SGN,VJC353,0,A321,VJ353
1612568206,13.82,108.34,30025,190,469,888157,VCL,SGN,VJC353,0,A321,VJ353
1612568263,13.7,108.31,30000,190,468,888157,VCL,SGN,VJC353,0,A321,VJ353
1612568326,13.57,108.29,30000,190,468,888157,VCL,SGN,VJC353,0,A321,VJ353
1612568389,13.44,108.27,29975,190,469,888157,VCL,SGN,VJC353,0,A321,VJ353
1612568444,13.31,108.24,30000,190,469,888157,VCL,SGN,VJC353,0,A321,VJ353
1612568505,13.19,108.22,30000,190,469,888157,VCL,SGN,VJC353,0,A321,VJ353
1612568572,13.04,108.19,29975,190,471,888157,VCL,SGN,VJC353,0,A321,VJ353
1612568625,12.92,108.17,30000,190,474,888157,VCL,SGN,VJC353,64,A321,VJ353
1612568686,12.79,108.15,30025,190,475,888157,VCL,SGN,VJC353,0,A321,VJ353
1612568751,12.65,108.12,30000,185,476,888157,VCL,SGN,VJC353,0,A321,VJ353
1612568810,12.52,108.12,30000,181,476,888157,VCL,SGN,VJC353,0,A321,VJ353
1612568871,12.39,108.12,30000,181,475,888157,VCL,SGN,VJC353,0,A321,VJ353
1612568925,12.26,108.12,30000,181,475,888157,VCL,SGN,VJC353,64,A321,VJ353
1612568990,12.12,108.11,30000,181,473,888157,VCL,SGN,VJC353,-64,A321,VJ353
1612569051,11.99,108.11,29975,188,473,888157,VCL,SGN,VJC353,0,A321,VJ353
1612569110,11.87,108.06,29875,209,476,888157,VCL,SGN,VJC353,-896,A321,VJ353
1612569165,11.77,107.99,29050,218,472,888157,VCL,SGN,VJC353,-960,A321,VJ353
1612569232,11.65,107.9,27925,218,472,888157,VCL,SGN,VJC353,-1536,A321,VJ353
1612569291,11.55,107.82,25500,218,462,888157,VCL,SGN,VJC353,-3200,A321,VJ353
1612569351,11.45,107.74,22375,217,445,888157,VCL,SGN,VJC353,-3072,A321,VJ353
1612569415,11.35,107.66,19200,218,435,888157,VCL,SGN,VJC353,-2880,A321,VJ353
1612569474,11.26,107.58,16425,217,423,888157,VCL,SGN,VJC353,-2816,A321,VJ353
1612569524,11.19,107.51,14375,244,406,888157,VCL,SGN,VJC353,-2240,A321,VJ353
1612569582,11.15,107.41,11775,245,391,888157,VCL,SGN,VJC353,-1472,A321,VJ353
1612569622,11.12,107.35,11125,245,353,888157,VCL,SGN,VJC353,-768,A321,VJ353
1612569662,11.1,107.29,10575,245,327,888157,VCL,SGN,VJC353,-832,A321,VJ353
1612569742,11.05,107.18,8525,245,300,888157,VCL,SGN,VJC353,-1600,A321,VJ353
1612569816,11.01,107.09,6575,245,285,888157,VCL,SGN,VJC353,-1792,A321,VJ353
1612569867,10.98,107.03,5025,245,283,888157,VCL,SGN,VJC353,-1792,A321,VJ353
1612569942,10.94,106.94,3675,245,247,888157,VCL,SGN,VJC353,-576,A321,VJ353
1612570003,10.91,106.88,2975,248,214,888157,VCL,SGN,VJC353,-512,A321,VJ353
1612570046,10.89,106.84,2650,249,210,888157,VCL,SGN,VJC353,-512,A321,VJ353
1612570125,10.87,106.77,2075,248,189,888157,VCL,SGN,VJC353,-64,A321,VJ353
1612570186,10.85,106.73,1425,249,135,888157,VCL,SGN,VJC353,-768,A321,VJ353
1612570241,10.84,106.7,825,249,127,888157,VCL,SGN,VJC353,-640,A321,VJ353
1612570305,10.83,106.67,125,248,125,888157,VCL,SGN,VJC353,-704,A321,VJ353
1612570360,10.82,106.65,0,247,46,888157,VCL,SGN,VJC353,0,A321,VJ353
1612570426,10.81,106.64,0,157,21,888157,VCL,SGN,VJC353,0,A321,VJ353
1612570461,10.81,106.65,0,98,16,888157,VCL,SGN,VJC353,0,A321,VJ353
1612570526,10.81,106.65,0,160,6,888157,VCL,SGN,VJC353,0,A321,VJ353
1612570542,10.81,106.65,0,160,1,888157,VCL,SGN,VJC353,0,A321,VJ353
