timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612552402,21.22,105.8,0,196,0,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612552472,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612552533,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612552594,21.22,105.8,0,14,10,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612552654,21.22,105.8,0,286,21,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612552718,21.22,105.79,0,292,6,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612552778,21.22,105.79,0,109,0,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612552838,21.22,105.79,0,109,0,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612552893,21.22,105.79,0,290,0,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612552961,21.22,105.79,0,16,9,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612553024,21.23,105.79,0,64,0,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612553084,21.22,105.8,0,107,97,888149,HAN,SGN,PIC6045,64,A320,VN6045
1612553141,21.21,105.84,1925,109,194,888149,HAN,SGN,PIC6045,1408,A320,VN6045
1612553193,21.19,105.89,4850,106,243,888149,HAN,SGN,PIC6045,2880,A320,VN6045
1612553250,21.17,105.97,8225,110,294,888149,HAN,SGN,PIC6045,3392,A320,VN6045
1612553314,21.1,106.0,11650,172,331,888149,HAN,SGN,PIC6045,2368,A320,VN6045
1612553358,21.03,106.01,13825,171,348,888149,HAN,SGN,PIC6045,3008,A320,VN6045
1612553428,20.91,106.03,17150,171,369,888149,HAN,SGN,PIC6045,3328,A320,VN6045
1612553489,20.8,106.05,20125,171,378,888149,HAN,SGN,PIC6045,2944,A320,VN6045
1612553546,20.7,106.06,22075,171,400,888149,HAN,SGN,PIC6045,2240,A320,VN6045
1612553614,20.57,106.08,24300,171,418,888149,HAN,SGN,PIC6045,2304,A320,VN6045
1612553667,20.47,106.1,26125,169,427,888149,HAN,SGN,PIC6045,1920,A320,VN6045
1612553727,20.35,106.13,28250,154,440,888149,HAN,SGN,PIC6045,2240,A320,VN6045
1612553786,20.24,106.19,29450,154,458,888149,HAN,SGN,PIC6045,1088,A320,VN6045
1612553843,20.13,106.24,30950,154,464,888149,HAN,SGN,PIC6045,2432,A320,VN6045
1612553902,20.02,106.3,32700,154,465,888149,HAN,SGN,PIC6045,1216,A320,VN6045
1612553956,19.91,106.35,34375,154,461,888149,HAN,SGN,PIC6045,2496,A320,VN6045
1612554020,19.79,106.42,35950,154,463,888149,HAN,SGN,PIC6045,320,A320,VN6045
1612554076,19.68,106.47,36000,154,458,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612554133,19.57,106.52,36000,154,463,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612554189,19.46,106.58,36000,154,467,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612554246,19.35,106.63,36000,154,469,888149,HAN,SGN,PIC6045,64,A320,VN6045
1612554310,19.23,106.69,36025,154,470,888149,HAN,SGN,PIC6045,-64,A320,VN6045
1612554365,19.11,106.75,36000,156,468,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612554419,19.01,106.8,36000,155,468,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612554478,18.89,106.85,36000,156,466,888149,HAN,SGN,PIC6045,-64,A320,VN6045
1612554537,18.77,106.91,36000,156,462,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612554591,18.67,106.96,35975,156,460,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612554644,18.57,107.0,36000,156,458,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612554707,18.45,107.0,36000,183,458,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612554778,18.3,107.12,36000,156,460,888149,HAN,SGN,PIC6045,64,A320,VN6045
1612554833,18.2,107.17,36025,156,459,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612554889,18.09,107.22,36025,156,457,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612554947,17.99,107.27,36000,156,457,888149,HAN,SGN,PIC6045,-64,A320,VN6045
1612555012,17.85,107.34,36050,155,453,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612555077,17.73,107.4,36000,155,450,888149,HAN,SGN,PIC6045,-64,A320,VN6045
1612555139,17.62,107.45,35975,155,451,888149,HAN,SGN,PIC6045,-64,A320,VN6045
1612555186,17.52,107.49,35950,155,457,888149,HAN,SGN,PIC6045,64,A320,VN6045
1612555259,17.39,107.56,35975,155,460,888149,HAN,SGN,PIC6045,64,A320,VN6045
1612555311,17.27,107.61,36025,155,465,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612555368,17.16,107.66,36025,155,466,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612555430,17.04,107.72,36050,154,463,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612555499,16.91,107.79,36025,155,457,888149,HAN,SGN,PIC6045,-64,A320,VN6045
1612555564,16.78,107.85,35975,154,455,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612555621,16.67,107.9,35975,154,456,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612555677,16.57,107.95,36000,154,458,888149,HAN,SGN,PIC6045,64,A320,VN6045
1612555739,16.45,108.01,36000,155,457,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612555795,16.34,108.06,36000,154,458,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612555855,16.22,108.12,35975,155,461,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612555914,16.1,108.17,36000,162,463,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612555967,15.99,108.19,36025,173,463,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612556030,15.86,108.19,36000,181,463,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612556088,15.73,108.19,36000,181,463,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612556153,15.59,108.19,36025,181,461,888149,HAN,SGN,PIC6045,64,A320,VN6045
1612556212,15.47,108.19,36025,181,455,888149,HAN,SGN,PIC6045,-64,A320,VN6045
1612556271,15.34,108.18,35975,181,453,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612556330,15.22,108.18,36000,181,449,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612556391,15.09,108.18,35975,181,448,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612556454,14.96,108.17,36000,181,447,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612556509,14.85,108.17,36000,181,446,888149,HAN,SGN,PIC6045,-64,A320,VN6045
1612556568,14.73,108.17,35975,181,448,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612556634,14.59,108.17,36000,181,449,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612556692,14.47,108.16,36025,181,449,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612556747,14.35,108.16,36000,181,448,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612556802,14.24,108.16,36000,181,450,888149,HAN,SGN,PIC6045,64,A320,VN6045
1612556861,14.12,108.16,36000,181,451,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612556916,14.0,108.15,36000,181,453,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612556974,13.88,108.15,36025,181,453,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612557034,13.75,108.15,36000,181,453,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612557092,13.63,108.15,36000,181,454,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612557154,13.5,108.14,36000,181,455,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612557206,13.39,108.14,36000,181,456,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612557265,13.27,108.14,36000,181,458,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612557328,13.13,108.13,36000,181,458,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612557390,13.0,108.13,36000,181,457,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612557447,12.88,108.13,36000,181,458,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612557512,12.74,108.12,36000,181,459,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612557570,12.62,108.12,36000,181,460,888149,HAN,SGN,PIC6045,0,A320,VN6045
1612557633,12.49,108.08,35250,209,459,888149,HAN,SGN,PIC6045,-960,A320,VN6045
1612557685,12.39,108.03,34400,208,460,888149,HAN,SGN,PIC6045,-896,A320,VN6045
1612557752,12.27,107.96,33325,208,461,888149,HAN,SGN,PIC6045,-960,A320,VN6045
1612557815,12.15,107.89,32300,209,465,888149,HAN,SGN,PIC6045,-960,A320,VN6045
1612557865,12.05,107.84,30675,208,466,888149,HAN,SGN,PIC6045,-3520,A320,VN6045
1612557940,11.91,107.76,26725,208,452,888149,HAN,SGN,PIC6045,-2944,A320,VN6045
1612558007,11.79,107.69,23600,209,439,888149,HAN,SGN,PIC6045,-1920,A320,VN6045
1612558066,11.69,107.63,21625,214,431,888149,HAN,SGN,PIC6045,-2048,A320,VN6045
1612558118,11.61,107.56,19950,221,425,888149,HAN,SGN,PIC6045,-1984,A320,VN6045
1612558186,11.51,107.48,18125,221,413,888149,HAN,SGN,PIC6045,-1600,A320,VN6045
