timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612592089,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612592144,13.95,109.05,0,264,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612592195,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612592269,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612592330,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612592375,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612592446,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612592506,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612592547,13.95,109.05,0,347,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612592621,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612592682,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612592737,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612592797,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612592857,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612592917,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612592982,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593037,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593097,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593147,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593217,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593279,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593309,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593400,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593461,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593526,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593576,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593636,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593686,13.95,109.05,0,83,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593755,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593815,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593855,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593936,13.95,109.05,0,56,2,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612593994,13.95,109.05,0,146,2,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612594052,13.95,109.05,0,258,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612594113,13.95,109.05,0,258,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612594167,13.95,109.05,0,258,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612594232,13.95,109.05,0,157,3,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612594292,13.95,109.05,0,146,10,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612594355,13.95,109.05,0,233,10,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612594415,13.95,109.05,0,143,17,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612594476,13.94,109.05,0,165,6,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612594536,13.94,109.05,0,326,34,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612594594,13.97,109.03,1150,322,154,888198,UIH,SGN,HVN1395,1856,A21N,VN1395
1612594652,14.02,109.0,3075,324,224,888198,UIH,SGN,HVN1395,4288,A21N,VN1395
1612594706,14.07,108.98,6175,14,248,888198,UIH,SGN,HVN1395,2816,A21N,VN1395
1612594751,14.08,109.02,8525,115,240,888198,UIH,SGN,HVN1395,2048,A21N,VN1395
1612594820,14.01,109.04,9025,178,249,888198,UIH,SGN,HVN1395,576,A21N,VN1395
1612594875,13.94,109.03,9450,214,260,888198,UIH,SGN,HVN1395,768,A21N,VN1395
1612594928,13.89,108.99,9850,214,298,888198,UIH,SGN,HVN1395,448,A21N,VN1395
1612594996,13.8,108.93,11300,214,362,888198,UIH,SGN,HVN1395,2304,A21N,VN1395
1612595054,13.72,108.87,14075,210,376,888198,UIH,SGN,HVN1395,2304,A21N,VN1395
1612595113,13.62,108.83,16700,202,386,888198,UIH,SGN,HVN1395,2432,A21N,VN1395
1612595175,13.52,108.79,18925,202,409,888198,UIH,SGN,HVN1395,1728,A21N,VN1395
1612595236,13.41,108.74,21600,202,406,888198,UIH,SGN,HVN1395,2368,A21N,VN1395
1612595292,13.31,108.7,22775,202,433,888198,UIH,SGN,HVN1395,1856,A21N,VN1395
1612595344,13.21,108.66,24300,202,440,888198,UIH,SGN,HVN1395,1216,A21N,VN1395
1612595410,13.08,108.6,25800,202,454,888198,UIH,SGN,HVN1395,1216,A21N,VN1395
1612595471,12.96,108.55,25975,202,474,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612595539,12.82,108.49,25975,202,471,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612595597,12.7,108.44,25975,202,471,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612595651,12.6,108.4,25975,202,442,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612595715,12.48,108.34,25975,202,439,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612595766,12.38,108.3,25975,202,439,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612595839,12.24,108.25,25975,202,439,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612595897,12.14,108.2,25975,202,439,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612595960,12.01,108.15,25975,202,440,888198,UIH,SGN,HVN1395,0,A21N,VN1395
1612596027,11.89,108.09,25975,218,441,888198,UIH,SGN,HVN1395,128,A21N,VN1395
1612596090,11.79,108.01,25525,218,436,888198,UIH,SGN,HVN1395,-512,A21N,VN1395
1612596151,11.69,107.93,24900,218,433,888198,UIH,SGN,HVN1395,-512,A21N,VN1395
1612596214,11.59,107.85,24250,218,430,888198,UIH,SGN,HVN1395,-576,A21N,VN1395
1612596267,11.51,107.79,22900,218,424,888198,UIH,SGN,HVN1395,-1984,A21N,VN1395
1612596323,11.43,107.72,20425,217,413,888198,UIH,SGN,HVN1395,-2368,A21N,VN1395
