timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612553083,18.63,105.74,7625,113,270,888181,VII,SGN,BAV1163,3456,A320,QH1163
1612553133,18.59,105.8,10475,138,301,888181,VII,SGN,BAV1163,4480,A320,QH1163
1612553195,18.53,105.85,10475,138,301,888181,VII,SGN,BAV1163,4480,A320,QH1163
1612553255,18.44,105.93,12550,139,400,888181,VII,SGN,BAV1163,3008,A320,QH1163
1612553306,18.36,106.0,14000,139,383,888181,VII,SGN,BAV1163,-64,A320,QH1163
1612553347,18.3,106.05,14000,139,383,888181,VII,SGN,BAV1163,0,A320,QH1163
1612553435,18.2,106.14,14000,139,383,888181,VII,SGN,BAV1163,0,A320,QH1163
1612553459,18.18,106.17,14000,139,383,888181,VII,SGN,BAV1163,0,A320,QH1163
1612553551,18.05,106.27,14825,140,385,888181,VII,SGN,BAV1163,2816,A320,QH1163
1612553610,17.94,106.37,21625,140,418,888181,VII,SGN,BAV1163,1216,A320,QH1163
1612553663,17.85,106.44,23225,140,435,888181,VII,SGN,BAV1163,3328,A320,QH1163
1612553728,17.75,106.53,24750,140,458,888181,VII,SGN,BAV1163,1856,A320,QH1163
1612553782,17.66,106.61,26650,140,459,888181,VII,SGN,BAV1163,2304,A320,QH1163
1612553841,17.57,106.69,28475,140,462,888181,VII,SGN,BAV1163,1536,A320,QH1163
1612553902,17.47,106.78,30025,140,471,888181,VII,SGN,BAV1163,1536,A320,QH1163
1612553947,17.39,106.85,31125,140,475,888181,VII,SGN,BAV1163,1152,A320,QH1163
1612554021,17.26,106.96,32850,140,481,888181,VII,SGN,BAV1163,1408,A320,QH1163
1612554075,17.17,107.04,34500,140,475,888181,VII,SGN,BAV1163,1472,A320,QH1163
1612554131,17.08,107.12,35850,140,477,888181,VII,SGN,BAV1163,1856,A320,QH1163
1612554178,17.0,107.19,37375,140,467,888181,VII,SGN,BAV1163,1408,A320,QH1163
1612554250,16.88,107.29,38000,140,457,888181,VII,SGN,BAV1163,-128,A320,QH1163
1612554304,16.79,107.37,38000,140,462,888181,VII,SGN,BAV1163,0,A320,QH1163
1612554364,16.69,107.45,38000,140,460,888181,VII,SGN,BAV1163,0,A320,QH1163
1612554422,16.6,107.54,38000,140,459,888181,VII,SGN,BAV1163,0,A320,QH1163
1612554473,16.51,107.61,38000,140,458,888181,VII,SGN,BAV1163,0,A320,QH1163
1612554536,16.41,107.7,38000,134,459,888181,VII,SGN,BAV1163,64,A320,QH1163
1612554593,16.34,107.8,38000,125,462,888181,VII,SGN,BAV1163,0,A320,QH1163
1612554657,16.24,107.9,38000,148,460,888181,VII,SGN,BAV1163,0,A320,QH1163
1612554711,16.14,107.93,38025,167,457,888181,VII,SGN,BAV1163,0,A320,QH1163
