timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612576576,16.07,108.2,1300,354,159,8881A6,DAD,SGN,BAV155,1728,A20N,QH155
1612576642,16.13,108.2,4450,359,225,8881A6,DAD,SGN,BAV155,3712,A20N,QH155
1612576694,16.18,108.22,7175,76,259,8881A6,DAD,SGN,BAV155,1600,A20N,QH155
1612576752,16.18,108.3,10450,84,282,8881A6,DAD,SGN,BAV155,2560,A20N,QH155
1612576804,16.18,108.38,13025,88,309,8881A6,DAD,SGN,BAV155,3520,A20N,QH155
1612576878,16.18,108.49,16825,118,320,8881A6,DAD,SGN,BAV155,3008,A20N,QH155
1612576939,16.09,108.52,18350,178,373,8881A6,DAD,SGN,BAV155,832,A20N,QH155
1612576995,16.0,108.51,18675,190,401,8881A6,DAD,SGN,BAV155,640,A20N,QH155
1612577056,15.87,108.48,21300,189,431,8881A6,DAD,SGN,BAV155,1792,A20N,QH155
1612577108,15.77,108.46,22975,189,439,8881A6,DAD,SGN,BAV155,640,A20N,QH155
1612577177,15.62,108.44,24275,189,462,8881A6,DAD,SGN,BAV155,2816,A20N,QH155
1612577233,15.5,108.42,26175,189,458,8881A6,DAD,SGN,BAV155,1792,A20N,QH155
1612577286,15.39,108.4,27300,189,468,8881A6,DAD,SGN,BAV155,1344,A20N,QH155
1612577353,15.25,108.37,28875,189,470,8881A6,DAD,SGN,BAV155,1728,A20N,QH155
1612577411,15.12,108.35,30350,189,467,8881A6,DAD,SGN,BAV155,1536,A20N,QH155
1612577473,14.99,108.33,31850,189,465,8881A6,DAD,SGN,BAV155,1024,A20N,QH155
1612577530,14.87,108.31,32000,189,464,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612577583,14.76,108.29,32000,189,465,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612577645,14.62,108.26,32000,189,466,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612577697,14.51,108.24,32000,189,466,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612577758,14.38,108.22,32000,189,467,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612577816,14.26,108.2,32000,189,469,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612577877,14.13,108.18,32000,189,471,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612577932,14.01,108.16,32025,186,471,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612577994,13.87,108.15,32025,181,469,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612578046,13.76,108.15,32000,181,469,8881A6,DAD,SGN,BAV155,-64,A20N,QH155
1612578107,13.63,108.15,31975,181,469,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1612578170,13.49,108.14,32000,181,467,8881A6,DAD,SGN,BAV155,0,A20N,QH155
