timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612619537,16.3,107.88,8900,138,276,888126,HUI,SGN,VJC345,3648,A320,VJ345
1612619575,16.25,107.92,13225,138,303,888126,HUI,SGN,VJC345,3968,A320,VJ345
1612619649,16.18,108.01,15850,126,356,888126,HUI,SGN,VJC345,1152,A320,VJ345
1612619701,16.13,108.09,17475,126,387,888126,HUI,SGN,VJC345,1856,A320,VJ345
1612619771,16.04,108.19,19850,152,409,888126,HUI,SGN,VJC345,2176,A320,VJ345
1612619835,15.92,108.19,21825,181,428,888126,HUI,SGN,VJC345,1472,A320,VJ345
1612619890,15.81,108.19,23500,181,437,888126,HUI,SGN,VJC345,2496,A320,VJ345
1612619947,15.69,108.19,25050,181,445,888126,HUI,SGN,VJC345,1664,A320,VJ345
1612620004,15.57,108.19,26350,181,453,888126,HUI,SGN,VJC345,1408,A320,VJ345
1612620067,15.44,108.18,27625,181,463,888126,HUI,SGN,VJC345,1536,A320,VJ345
1612620112,15.34,108.18,28725,181,465,888126,HUI,SGN,VJC345,1024,A320,VJ345
1612620162,15.24,108.18,29775,181,470,888126,HUI,SGN,VJC345,1344,A320,VJ345
1612620232,15.08,108.18,30225,181,469,888126,HUI,SGN,VJC345,1088,A320,VJ345
1612620308,14.92,108.17,31925,181,471,888126,HUI,SGN,VJC345,704,A320,VJ345
1612620367,14.79,108.17,32025,181,466,888126,HUI,SGN,VJC345,0,A320,VJ345
1612620425,14.66,108.17,32000,181,466,888126,HUI,SGN,VJC345,0,A320,VJ345
1612620469,14.57,108.17,32025,177,466,888126,HUI,SGN,VJC345,0,A320,VJ345
1612620543,14.41,108.18,32025,177,465,888126,HUI,SGN,VJC345,0,A320,VJ345
1612620594,14.3,108.18,32000,177,465,888126,HUI,SGN,VJC345,0,A320,VJ345
1612620664,14.15,108.19,32025,177,466,888126,HUI,SGN,VJC345,0,A320,VJ345
1612620716,14.03,108.19,32025,177,467,888126,HUI,SGN,VJC345,0,A320,VJ345
1612620779,13.9,108.2,32025,177,467,888126,HUI,SGN,VJC345,0,A320,VJ345
1612620831,13.78,108.2,32025,177,467,888126,HUI,SGN,VJC345,0,A320,VJ345
1612620894,13.65,108.21,32025,177,467,888126,HUI,SGN,VJC345,0,A320,VJ345
1612620955,13.52,108.21,32025,177,467,888126,HUI,SGN,VJC345,0,A320,VJ345
1612621009,13.4,108.22,32025,177,461,888126,HUI,SGN,VJC345,0,A320,VJ345
1612621073,13.27,108.22,32025,177,457,888126,HUI,SGN,VJC345,0,A320,VJ345
1612621132,13.14,108.23,32025,177,449,888126,HUI,SGN,VJC345,0,A320,VJ345
1612621200,13.0,108.23,32000,177,450,888126,HUI,SGN,VJC345,0,A320,VJ345
1612621255,12.88,108.24,32025,177,452,888126,HUI,SGN,VJC345,0,A320,VJ345
1612621320,12.75,108.24,32025,177,445,888126,HUI,SGN,VJC345,0,A320,VJ345
1612621382,12.62,108.25,32025,177,444,888126,HUI,SGN,VJC345,0,A320,VJ345
1612621439,12.5,108.25,32025,177,444,888126,HUI,SGN,VJC345,0,A320,VJ345
1612621496,12.38,108.26,32025,177,443,888126,HUI,SGN,VJC345,0,A320,VJ345
1612621536,12.3,108.26,32025,177,443,888126,HUI,SGN,VJC345,0,A320,VJ345
1612621612,12.15,108.27,31200,178,443,888126,HUI,SGN,VJC345,-1024,A320,VJ345
1612621673,12.03,108.22,30200,220,441,888126,HUI,SGN,VJC345,-896,A320,VJ345
1612621733,11.93,108.17,29250,188,424,888126,HUI,SGN,VJC345,-896,A320,VJ345
1612621794,11.81,108.2,28325,147,416,888126,HUI,SGN,VJC345,-960,A320,VJ345
1612621843,11.74,108.26,27525,136,412,888126,HUI,SGN,VJC345,-1024,A320,VJ345
1612621909,11.65,108.35,26475,139,407,888126,HUI,SGN,VJC345,-960,A320,VJ345
1612621960,11.57,108.4,26000,147,412,888126,HUI,SGN,VJC345,0,A320,VJ345
1612622029,11.45,108.46,25550,158,408,888126,HUI,SGN,VJC345,-960,A320,VJ345
1612622075,11.37,108.49,24850,158,407,888126,HUI,SGN,VJC345,-1024,A320,VJ345
1612622142,11.25,108.52,23950,170,402,888126,HUI,SGN,VJC345,-320,A320,VJ345
1612622209,11.13,108.54,22900,170,394,888126,HUI,SGN,VJC345,-960,A320,VJ345
1612622258,11.04,108.54,22075,201,394,888126,HUI,SGN,VJC345,-1024,A320,VJ345
1612622328,10.99,108.43,20950,271,396,888126,HUI,SGN,VJC345,-832,A320,VJ345
1612622382,10.99,108.33,20075,271,384,888126,HUI,SGN,VJC345,-960,A320,VJ345
1612622440,10.99,108.23,19175,271,384,888126,HUI,SGN,VJC345,-960,A320,VJ345
1612622504,10.99,108.11,18100,271,373,888126,HUI,SGN,VJC345,-960,A320,VJ345
1612622567,11.0,108.0,17100,271,371,888126,HUI,SGN,VJC345,-1024,A320,VJ345
1612622631,11.0,107.89,16100,271,366,888126,HUI,SGN,VJC345,-960,A320,VJ345
1612622689,11.0,107.79,15125,271,362,888126,HUI,SGN,VJC345,-1024,A320,VJ345
1612622755,11.01,107.68,14075,271,350,888126,HUI,SGN,VJC345,-896,A320,VJ345
1612622816,11.01,107.58,13075,271,322,888126,HUI,SGN,VJC345,-960,A320,VJ345
1612622870,11.01,107.51,12200,271,297,888126,HUI,SGN,VJC345,-576,A320,VJ345
1612622936,11.01,107.42,11325,271,278,888126,HUI,SGN,VJC345,-576,A320,VJ345
1612622995,11.0,107.34,10975,253,270,888126,HUI,SGN,VJC345,-320,A320,VJ345
1612623052,10.98,107.28,10600,253,266,888126,HUI,SGN,VJC345,-384,A320,VJ345
1612623117,10.92,107.23,10175,169,270,888126,HUI,SGN,VJC345,-512,A320,VJ345
1612623170,10.86,107.24,9775,186,272,888126,HUI,SGN,VJC345,-448,A320,VJ345
1612623224,10.79,107.23,9350,189,254,888126,HUI,SGN,VJC345,-192,A320,VJ345
1612623301,10.71,107.2,8725,207,247,888126,HUI,SGN,VJC345,-512,A320,VJ345
1612623354,10.66,107.16,8275,227,243,888126,HUI,SGN,VJC345,-320,A320,VJ345
1612623411,10.62,107.12,7825,227,243,888126,HUI,SGN,VJC345,-448,A320,VJ345
1612623469,10.58,107.06,7375,248,236,888126,HUI,SGN,VJC345,-384,A320,VJ345
1612623529,10.6,107.01,6900,338,220,888126,HUI,SGN,VJC345,-384,A320,VJ345
1612623597,10.66,106.99,6275,337,207,888126,HUI,SGN,VJC345,-640,A320,VJ345
1612623651,10.71,106.97,5750,338,189,888126,HUI,SGN,VJC345,-576,A320,VJ345
1612623711,10.76,106.95,5150,338,196,888126,HUI,SGN,VJC345,-640,A320,VJ345
1612623775,10.82,106.93,4500,337,198,888126,HUI,SGN,VJC345,-576,A320,VJ345
1612623833,10.86,106.91,3775,325,200,888126,HUI,SGN,VJC345,-1024,A320,VJ345
1612623899,10.88,106.85,2800,279,201,888126,HUI,SGN,VJC345,-896,A320,VJ345
1612623960,10.87,106.79,2075,249,189,888126,HUI,SGN,VJC345,-64,A320,VJ345
1612624024,10.85,106.74,1625,248,157,888126,HUI,SGN,VJC345,-832,A320,VJ345
1612624088,10.84,106.7,900,249,126,888126,HUI,SGN,VJC345,-576,A320,VJ345
1612624144,10.83,106.67,275,248,122,888126,HUI,SGN,VJC345,-640,A320,VJ345
1612624204,10.82,106.65,0,247,44,888126,HUI,SGN,VJC345,0,A320,VJ345
1612624265,10.81,106.64,0,157,19,888126,HUI,SGN,VJC345,0,A320,VJ345
1612624315,10.81,106.65,0,95,15,888126,HUI,SGN,VJC345,0,A320,VJ345
1612624376,10.81,106.65,0,160,4,888126,HUI,SGN,VJC345,0,A320,VJ345
1612624399,10.81,106.65,0,160,1,888126,HUI,SGN,VJC345,0,A320,VJ345
