timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612617195,17.26,106.96,15925,140,379,888182,VDH,SGN,BAV1143,3136,A320,QH1143
1612617254,17.18,107.03,18500,141,389,888182,VDH,SGN,BAV1143,2432,A320,QH1143
1612617307,17.1,107.1,20425,140,402,888182,VDH,SGN,BAV1143,1792,A320,QH1143
1612617369,17.01,107.11,20425,185,402,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612617422,16.93,107.25,23575,140,434,888182,VDH,SGN,BAV1143,2112,A320,QH1143
1612617492,16.82,107.34,25400,140,445,888182,VDH,SGN,BAV1143,1344,A320,QH1143
1612617551,16.72,107.42,26575,140,459,888182,VDH,SGN,BAV1143,1600,A320,QH1143
1612617604,16.64,107.5,27575,140,471,888182,VDH,SGN,BAV1143,1024,A320,QH1143
1612617665,16.53,107.59,28875,140,477,888182,VDH,SGN,BAV1143,1728,A320,QH1143
1612617730,16.42,107.69,30600,135,478,888182,VDH,SGN,BAV1143,1216,A320,QH1143
1612617794,16.33,107.8,31950,126,471,888182,VDH,SGN,BAV1143,384,A320,QH1143
1612617846,16.27,107.89,32000,126,468,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612617908,16.19,108.01,32000,126,471,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612617972,16.1,108.12,32000,134,470,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618032,15.99,108.19,32025,164,465,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618088,15.87,108.19,32000,181,461,888182,VDH,SGN,BAV1143,-64,A320,QH1143
1612618155,15.73,108.19,31975,181,458,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618215,15.6,108.19,31975,181,458,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618268,15.49,108.19,32000,181,457,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618326,15.37,108.18,32000,181,458,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618388,15.23,108.18,32000,181,460,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618442,15.12,108.18,32000,181,462,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618497,15.0,108.18,32000,181,463,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618562,14.86,108.17,32025,181,462,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618621,14.74,108.17,32000,181,461,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618671,14.63,108.17,32000,181,458,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618742,14.48,108.16,31975,181,457,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618796,14.36,108.16,32000,181,457,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618864,14.22,108.16,31975,181,459,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618920,14.1,108.16,32000,181,461,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612618979,13.97,108.15,32025,181,460,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612619040,13.84,108.15,32000,181,471,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612619092,13.73,108.15,32000,181,466,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612619159,13.58,108.14,32000,181,468,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612619217,13.46,108.14,32000,181,462,888182,VDH,SGN,BAV1143,64,A320,QH1143
1612619282,13.32,108.14,31975,181,459,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612619339,13.2,108.14,32000,181,448,888182,VDH,SGN,BAV1143,0,A320,QH1143
1612619407,13.06,108.13,32000,181,451,888182,VDH,SGN,BAV1143,64,A320,QH1143
1612619469,12.93,108.13,32000,181,453,888182,VDH,SGN,BAV1143,0,A320,QH1143
