timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612600595,19.76,105.48,11725,185,317,888126,THD,SGN,VJC235,1152,A320,VJ235
1612600650,19.67,105.49,13450,164,373,888126,THD,SGN,VJC235,2944,A320,VJ235
1612600705,19.59,105.52,13700,164,373,888126,THD,SGN,VJC235,2944,A320,VJ235
1612600769,19.5,105.6,16525,148,397,888126,THD,SGN,VJC235,2944,A320,VJ235
1612600822,19.4,105.66,20825,148,412,888126,THD,SGN,VJC235,1920,A320,VJ235
1612600894,19.28,105.74,23000,148,432,888126,THD,SGN,VJC235,1536,A320,VJ235
1612600957,19.18,105.81,23900,148,442,888126,THD,SGN,VJC235,1280,A320,VJ235
1612601017,19.09,105.87,23900,148,442,888126,THD,SGN,VJC235,1280,A320,VJ235
1612601060,18.98,105.93,25850,148,491,888126,THD,SGN,VJC235,512,A320,VJ235
1612601135,18.83,106.03,26250,148,496,888126,THD,SGN,VJC235,1664,A320,VJ235
1612601195,18.72,106.1,28400,148,476,888126,THD,SGN,VJC235,960,A320,VJ235
1612601260,18.59,106.18,29700,148,483,888126,THD,SGN,VJC235,1344,A320,VJ235
1612601316,18.48,106.25,30950,148,486,888126,THD,SGN,VJC235,1344,A320,VJ235
1612601375,18.37,106.32,32475,148,484,888126,THD,SGN,VJC235,1600,A320,VJ235
1612601431,18.26,106.39,33800,148,484,888126,THD,SGN,VJC235,1472,A320,VJ235
1612601493,18.16,106.46,33800,148,484,888126,THD,SGN,VJC235,1472,A320,VJ235
1612601554,18.03,106.54,37025,148,474,888126,THD,SGN,VJC235,2048,A320,VJ235
1612601618,17.91,106.62,38025,148,461,888126,THD,SGN,VJC235,0,A320,VJ235
1612601680,17.8,106.69,38000,148,465,888126,THD,SGN,VJC235,64,A320,VJ235
1612601740,17.68,106.76,38000,148,465,888126,THD,SGN,VJC235,0,A320,VJ235
1612601789,17.59,106.81,38000,148,465,888126,THD,SGN,VJC235,0,A320,VJ235
1612601860,17.46,106.9,38000,148,466,888126,THD,SGN,VJC235,0,A320,VJ235
1612601920,17.35,106.97,38000,148,465,888126,THD,SGN,VJC235,0,A320,VJ235
1612601964,17.27,107.02,38025,148,463,888126,THD,SGN,VJC235,0,A320,VJ235
1612602046,17.12,107.11,37975,148,464,888126,THD,SGN,VJC235,0,A320,VJ235
1612602109,17.0,107.19,38000,145,470,888126,THD,SGN,VJC235,64,A320,VJ235
1612602167,16.9,107.27,38025,140,472,888126,THD,SGN,VJC235,0,A320,VJ235
1612602225,16.81,107.35,38000,140,470,888126,THD,SGN,VJC235,-64,A320,VJ235
1612602287,16.7,107.44,38000,140,470,888126,THD,SGN,VJC235,0,A320,VJ235
1612602347,16.6,107.53,38000,140,470,888126,THD,SGN,VJC235,0,A320,VJ235
