timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612589707,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612589766,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612589826,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612589886,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612589916,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612589975,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590066,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590111,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590187,13.95,109.05,0,180,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590242,13.95,109.05,0,56,3,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590302,13.95,109.05,0,143,2,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590341,13.95,109.05,0,146,1,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590400,13.95,109.05,0,77,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590477,13.95,109.05,0,258,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590538,13.95,109.05,0,210,5,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590601,13.95,109.05,0,151,6,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590662,13.95,109.05,0,89,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590724,13.95,109.05,0,271,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590779,13.95,109.05,0,89,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590839,13.95,109.05,0,89,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590900,13.95,109.05,0,271,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612590955,13.95,109.05,0,89,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612591016,13.95,109.05,0,89,0,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612591074,13.95,109.05,0,230,11,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612591134,13.95,109.05,0,151,18,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612591193,13.94,109.05,0,281,4,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612591254,13.95,109.04,0,326,140,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612591310,13.99,109.02,2650,324,201,88809D,UIH,SGN,HVN7389,3264,A321,VN7389
1612591364,14.04,108.99,5900,3,230,88809D,UIH,SGN,HVN7389,2944,A321,VN7389
1612591423,14.05,109.04,9325,137,241,88809D,UIH,SGN,HVN7389,2240,A321,VN7389
1612591482,13.98,109.02,11175,234,337,88809D,UIH,SGN,HVN7389,1856,A321,VN7389
1612591540,13.92,108.93,13050,236,393,88809D,UIH,SGN,HVN7389,3264,A321,VN7389
1612591584,13.87,108.87,14950,214,405,88809D,UIH,SGN,HVN7389,3008,A321,VN7389
1612591661,13.73,108.81,18200,202,417,88809D,UIH,SGN,HVN7389,2048,A321,VN7389
1612591721,13.62,108.77,20175,200,438,88809D,UIH,SGN,HVN7389,1792,A321,VN7389
1612591781,13.51,108.72,22350,200,443,88809D,UIH,SGN,HVN7389,2176,A321,VN7389
1612591849,13.38,108.67,24750,200,449,88809D,UIH,SGN,HVN7389,3072,A321,VN7389
1612591908,13.26,108.63,26825,200,423,88809D,UIH,SGN,HVN7389,2112,A321,VN7389
1612591970,13.15,108.58,28000,200,428,88809D,UIH,SGN,HVN7389,64,A321,VN7389
1612592029,13.04,108.54,27975,200,432,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612592087,12.93,108.5,28000,200,432,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612592142,12.83,108.46,28000,200,432,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612592207,12.7,108.41,28000,200,433,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612592270,12.59,108.37,28000,200,433,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612592329,12.48,108.32,28000,200,434,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612592385,12.37,108.28,28000,200,435,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612592445,12.26,108.24,28000,200,437,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612592505,12.14,108.19,28000,200,438,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612592563,12.03,108.15,28000,200,436,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612592612,11.93,108.13,28000,172,436,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612592682,11.82,108.21,27475,133,402,88809D,UIH,SGN,HVN7389,-832,A321,VN7389
1612592728,11.76,108.27,26775,149,387,88809D,UIH,SGN,HVN7389,-1216,A321,VN7389
1612592793,11.65,108.25,25725,216,377,88809D,UIH,SGN,HVN7389,-832,A321,VN7389
1612592858,11.58,108.16,24700,233,374,88809D,UIH,SGN,HVN7389,-1152,A321,VN7389
1612592919,11.52,108.08,23700,233,370,88809D,UIH,SGN,HVN7389,-1024,A321,VN7389
1612592983,11.45,107.99,22600,233,370,88809D,UIH,SGN,HVN7389,-1088,A321,VN7389
1612593038,11.4,107.91,21675,233,367,88809D,UIH,SGN,HVN7389,-1088,A321,VN7389
1612593099,11.34,107.83,20500,233,363,88809D,UIH,SGN,HVN7389,-1472,A321,VN7389
1612593157,11.28,107.75,18925,233,360,88809D,UIH,SGN,HVN7389,-1856,A321,VN7389
1612593218,11.22,107.67,17125,233,352,88809D,UIH,SGN,HVN7389,-1728,A321,VN7389
1612593276,11.17,107.6,16550,233,348,88809D,UIH,SGN,HVN7389,-1792,A321,VN7389
1612593336,11.12,107.53,16550,233,348,88809D,UIH,SGN,HVN7389,-1792,A321,VN7389
1612593390,11.06,107.45,12250,233,316,88809D,UIH,SGN,HVN7389,-1344,A321,VN7389
1612593462,11.01,107.36,11125,253,292,88809D,UIH,SGN,HVN7389,-896,A321,VN7389
1612593526,10.95,107.3,10225,214,282,88809D,UIH,SGN,HVN7389,-768,A321,VN7389
1612593581,10.89,107.26,9350,213,277,88809D,UIH,SGN,HVN7389,-1024,A321,VN7389
1612593639,10.86,107.2,8675,271,254,88809D,UIH,SGN,HVN7389,-512,A321,VN7389
1612593694,10.87,107.14,7875,271,236,88809D,UIH,SGN,HVN7389,-1216,A321,VN7389
1612593757,10.87,107.07,6700,270,232,88809D,UIH,SGN,HVN7389,-1152,A321,VN7389
1612593815,10.87,107.01,5950,271,215,88809D,UIH,SGN,HVN7389,-704,A321,VN7389
1612593875,10.87,106.95,5275,271,206,88809D,UIH,SGN,HVN7389,-704,A321,VN7389
1612593934,10.87,106.89,4350,279,210,88809D,UIH,SGN,HVN7389,-704,A321,VN7389
1612593996,10.88,106.83,3450,279,192,88809D,UIH,SGN,HVN7389,-1280,A321,VN7389
1612594050,10.87,106.79,2575,249,177,88809D,UIH,SGN,HVN7389,-1088,A321,VN7389
1612594115,10.85,106.74,1700,248,141,88809D,UIH,SGN,HVN7389,-704,A321,VN7389
1612594164,10.84,106.71,1125,249,135,88809D,UIH,SGN,HVN7389,-704,A321,VN7389
1612594229,10.83,106.67,375,249,135,88809D,UIH,SGN,HVN7389,-448,A321,VN7389
1612594287,10.82,106.65,0,250,43,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612594352,10.81,106.64,0,157,20,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612594403,10.81,106.65,0,98,15,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612594474,10.81,106.65,0,70,21,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612594536,10.82,106.66,0,70,7,88809D,UIH,SGN,HVN7389,0,A321,VN7389
1612594562,10.82,106.66,0,160,4,88809D,UIH,SGN,HVN7389,0,A321,VN7389
