timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612598441,1.38,103.99,1950,22,140,76D1C2,SIN,SGN,TGW302,3392,A20N,TR302
1612598504,1.43,104.01,4550,22,225,76D1C2,SIN,SGN,TGW302,2816,A20N,TR302
1612598561,1.5,104.04,5925,2,316,76D1C2,SIN,SGN,TGW302,640,A20N,TR302
1612598628,1.59,103.99,6825,332,328,76D1C2,SIN,SGN,TGW302,2432,A20N,TR302
1612598694,1.68,103.95,10875,333,339,76D1C2,SIN,SGN,TGW302,4096,A20N,TR302
1612598749,1.76,103.91,13625,346,365,76D1C2,SIN,SGN,TGW302,2432,A20N,TR302
1612598813,1.87,103.9,16875,355,378,76D1C2,SIN,SGN,TGW302,2880,A20N,TR302
1612598878,1.99,103.89,19525,355,396,76D1C2,SIN,SGN,TGW302,2432,A20N,TR302
1612598935,2.09,103.88,21600,354,411,76D1C2,SIN,SGN,TGW302,1600,A20N,TR302
1612598995,2.21,103.87,23625,354,425,76D1C2,SIN,SGN,TGW302,1792,A20N,TR302
1612599050,2.32,103.86,25175,356,440,76D1C2,SIN,SGN,TGW302,1536,A20N,TR302
1612599097,2.42,103.86,26500,355,452,76D1C2,SIN,SGN,TGW302,1344,A20N,TR302
1612599165,2.56,103.86,28450,11,464,76D1C2,SIN,SGN,TGW302,1408,A20N,TR302
1612599232,2.71,103.89,29950,11,476,76D1C2,SIN,SGN,TGW302,448,A20N,TR302
1612599285,2.82,103.91,30100,11,473,76D1C2,SIN,SGN,TGW302,1024,A20N,TR302
1612599355,2.97,103.94,32500,9,465,76D1C2,SIN,SGN,TGW302,1728,A20N,TR302
1612599414,3.1,103.96,34000,9,468,76D1C2,SIN,SGN,TGW302,1344,A20N,TR302
1612599480,3.24,103.99,35800,9,467,76D1C2,SIN,SGN,TGW302,2432,A20N,TR302
1612599540,3.37,104.01,37600,9,458,76D1C2,SIN,SGN,TGW302,1728,A20N,TR302
1612599593,3.48,104.03,38000,9,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612599645,3.59,104.05,38000,9,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612599702,3.71,104.07,38000,9,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612599764,3.84,104.09,38025,9,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612599823,3.96,104.11,38025,8,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612599884,4.09,104.13,37975,8,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612599944,4.22,104.15,37950,8,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612600002,4.34,104.16,37975,8,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612600058,4.45,104.18,37975,8,456,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1612600119,4.58,104.2,38000,8,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612600173,4.7,104.22,38025,8,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612600226,4.81,104.23,38000,8,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612600305,4.97,104.24,38000,358,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612600349,5.07,104.23,38025,357,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612600416,5.22,104.23,38000,356,463,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612600483,5.36,104.22,38000,357,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612600539,5.48,104.21,38000,356,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612600600,5.61,104.21,38000,356,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612600652,5.72,104.2,38025,356,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612600710,5.84,104.19,37975,356,459,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1612600774,5.98,104.19,37975,356,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612600836,6.11,104.18,38000,357,458,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1612600894,6.24,104.17,38025,357,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612600958,6.37,104.17,37975,356,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612601014,6.49,104.16,37975,356,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612601076,6.62,104.15,38000,357,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612601134,6.75,104.15,38025,356,462,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1612601193,6.87,104.14,38050,356,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612601260,7.02,104.13,38000,357,458,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302
1612601322,7.15,104.13,38000,5,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612601379,7.27,104.16,37975,17,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612601444,7.39,104.21,37975,30,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612601496,7.48,104.28,37975,35,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612601555,7.58,104.34,37975,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612601620,7.69,104.43,38025,35,455,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1612601675,7.79,104.49,38025,35,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612601743,7.9,104.58,38025,35,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612601804,8.01,104.65,38025,35,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612601857,8.1,104.72,38025,35,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612601914,8.2,104.79,38000,35,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612601983,8.32,104.87,37975,35,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612602045,8.43,104.95,37975,35,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612602112,8.55,105.03,38000,34,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612602169,8.65,105.1,38025,34,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612602228,8.75,105.17,38025,35,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612602286,8.85,105.24,38000,35,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612602350,8.96,105.32,38000,35,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612602407,9.06,105.39,38025,34,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612602472,9.17,105.47,38000,34,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612602532,9.28,105.55,37975,34,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612602592,9.38,105.62,37975,34,455,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1612602644,9.47,105.68,38000,35,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1612602704,9.57,105.76,37925,35,457,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1612602772,9.69,105.84,36875,35,456,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1612602832,9.8,105.91,35900,35,460,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
1612602889,9.9,105.99,33450,35,470,76D1C2,SIN,SGN,TGW302,-5248,A20N,TR302
1612602951,10.0,106.06,29050,35,452,76D1C2,SIN,SGN,TGW302,-5440,A20N,TR302
1612603005,10.1,106.13,24375,37,441,76D1C2,SIN,SGN,TGW302,-4416,A20N,TR302
1612603062,10.17,106.22,19625,54,412,76D1C2,SIN,SGN,TGW302,-4928,A20N,TR302
1612603131,10.24,106.32,16475,53,372,76D1C2,SIN,SGN,TGW302,-2752,A20N,TR302
1612603180,10.29,106.39,14150,52,375,76D1C2,SIN,SGN,TGW302,-2624,A20N,TR302
1612603240,10.36,106.47,11950,52,366,76D1C2,SIN,SGN,TGW302,-2112,A20N,TR302
1612603300,10.41,106.56,10325,75,350,76D1C2,SIN,SGN,TGW302,-832,A20N,TR302
1612603356,10.43,106.65,9425,75,339,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302
1612603420,10.45,106.74,8425,75,333,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302
1612603482,10.48,106.84,7425,75,331,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302
1612603543,10.51,106.92,6325,44,306,76D1C2,SIN,SGN,TGW302,-1088,A20N,TR302
