timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612615336,21.22,105.8,0,286,25,888179,HAN,SGN,BAV295,0,A320,QH295
1612615391,21.22,105.79,0,284,11,888179,HAN,SGN,BAV295,0,A320,QH295
1612615456,21.22,105.79,0,109,12,888179,HAN,SGN,BAV295,0,A320,QH295
1612615512,21.22,105.79,0,106,1,888179,HAN,SGN,BAV295,0,A320,QH295
1612615575,21.22,105.79,0,106,1,888179,HAN,SGN,BAV295,0,A320,QH295
1612615635,21.22,105.79,0,106,1,888179,HAN,SGN,BAV295,0,A320,QH295
1612615695,21.22,105.79,0,106,1,888179,HAN,SGN,BAV295,0,A320,QH295
1612615751,21.22,105.8,0,106,35,888179,HAN,SGN,BAV295,0,A320,QH295
1612615813,21.21,105.84,1775,109,173,888179,HAN,SGN,BAV295,2112,A320,QH295
1612615876,21.19,105.9,4475,105,266,888179,HAN,SGN,BAV295,4352,A320,QH295
1612615926,21.17,105.97,7850,110,293,888179,HAN,SGN,BAV295,3840,A320,QH295
1612615989,21.1,106.0,11200,172,315,888179,HAN,SGN,BAV295,1408,A320,QH295
1612616037,21.02,106.01,12700,171,362,888179,HAN,SGN,BAV295,3392,A320,QH295
1612616112,20.9,106.06,16300,159,386,888179,HAN,SGN,BAV295,2880,A320,QH295
1612616162,20.82,106.09,19025,159,383,888179,HAN,SGN,BAV295,3392,A320,QH295
1612616229,20.7,106.13,21750,159,394,888179,HAN,SGN,BAV295,2368,A320,QH295
1612616295,20.59,106.18,23475,159,417,888179,HAN,SGN,BAV295,1472,A320,QH295
1612616354,20.48,106.22,25075,159,429,888179,HAN,SGN,BAV295,1792,A320,QH295
1612617010,19.15,106.75,36000,159,465,888179,HAN,SGN,BAV295,0,A320,QH295
1612617068,19.03,106.8,36000,159,464,888179,HAN,SGN,BAV295,-64,A320,QH295
1612617127,18.91,106.85,36000,159,465,888179,HAN,SGN,BAV295,64,A320,QH295
1612617194,18.78,106.9,36025,155,466,888179,HAN,SGN,BAV295,0,A320,QH295
1612617250,18.67,106.96,36000,156,466,888179,HAN,SGN,BAV295,0,A320,QH295
1612617317,18.54,107.01,35975,156,468,888179,HAN,SGN,BAV295,0,A320,QH295
1612617377,18.44,107.06,35975,156,468,888179,HAN,SGN,BAV295,0,A320,QH295
1612617429,18.31,107.12,36025,156,470,888179,HAN,SGN,BAV295,0,A320,QH295
1612617477,18.22,107.17,36025,156,470,888179,HAN,SGN,BAV295,0,A320,QH295
1612617545,18.08,107.23,36025,156,467,888179,HAN,SGN,BAV295,0,A320,QH295
1612617609,17.97,107.28,36025,156,467,888179,HAN,SGN,BAV295,0,A320,QH295
1612617666,17.84,107.34,36000,155,466,888179,HAN,SGN,BAV295,0,A320,QH295
1612617730,17.71,107.4,36000,155,464,888179,HAN,SGN,BAV295,0,A320,QH295
1612617795,17.59,107.46,36000,155,464,888179,HAN,SGN,BAV295,0,A320,QH295
1612617840,17.5,107.5,36000,155,465,888179,HAN,SGN,BAV295,64,A320,QH295
1612617906,17.37,107.56,36000,155,464,888179,HAN,SGN,BAV295,0,A320,QH295
1612617970,17.24,107.62,36000,155,465,888179,HAN,SGN,BAV295,0,A320,QH295
1612618031,17.12,107.68,36025,155,463,888179,HAN,SGN,BAV295,0,A320,QH295
1612618091,17.01,107.74,36000,154,463,888179,HAN,SGN,BAV295,0,A320,QH295
1612618154,16.88,107.8,36000,155,462,888179,HAN,SGN,BAV295,64,A320,QH295
1612618214,16.77,107.85,36000,154,462,888179,HAN,SGN,BAV295,0,A320,QH295
1612618270,16.66,107.91,36000,155,464,888179,HAN,SGN,BAV295,0,A320,QH295
1612618323,16.55,107.96,36000,154,464,888179,HAN,SGN,BAV295,64,A320,QH295
1612618387,16.43,108.02,36000,155,464,888179,HAN,SGN,BAV295,0,A320,QH295
1612618442,16.32,108.07,36025,155,463,888179,HAN,SGN,BAV295,0,A320,QH295
1612618494,16.21,108.1,36000,177,458,888179,HAN,SGN,BAV295,64,A320,QH295
1612618563,16.07,108.11,36025,176,455,888179,HAN,SGN,BAV295,0,A320,QH295
1612618621,15.95,108.12,36000,175,453,888179,HAN,SGN,BAV295,-64,A320,QH295
1612618677,15.83,108.12,35975,176,453,888179,HAN,SGN,BAV295,0,A320,QH295
1612618742,15.7,108.13,36000,176,454,888179,HAN,SGN,BAV295,0,A320,QH295
1612618797,15.58,108.14,36000,176,455,888179,HAN,SGN,BAV295,0,A320,QH295
1612618863,15.44,108.15,36000,176,456,888179,HAN,SGN,BAV295,0,A320,QH295
1612618920,15.32,108.16,36000,176,456,888179,HAN,SGN,BAV295,0,A320,QH295
1612618983,15.19,108.17,36000,170,458,888179,HAN,SGN,BAV295,64,A320,QH295
1612619040,15.08,108.23,36025,146,465,888179,HAN,SGN,BAV295,0,A320,QH295
1612619098,14.97,108.3,36000,147,461,888179,HAN,SGN,BAV295,0,A320,QH295
1612619150,14.88,108.36,35975,147,461,888179,HAN,SGN,BAV295,0,A320,QH295
1612619220,14.75,108.44,36000,147,462,888179,HAN,SGN,BAV295,0,A320,QH295
1612619278,14.65,108.51,36000,147,463,888179,HAN,SGN,BAV295,64,A320,QH295
1612619343,14.53,108.58,36000,165,462,888179,HAN,SGN,BAV295,0,A320,QH295
1612619407,14.39,108.55,36050,211,457,888179,HAN,SGN,BAV295,0,A320,QH295
1612619466,14.3,108.47,36000,225,451,888179,HAN,SGN,BAV295,-64,A320,QH295
1612619535,14.2,108.36,35975,225,449,888179,HAN,SGN,BAV295,64,A320,QH295
1612619587,14.12,108.28,36000,220,447,888179,HAN,SGN,BAV295,0,A320,QH295
1612619646,14.02,108.22,35975,207,448,888179,HAN,SGN,BAV295,0,A320,QH295
1612619713,13.89,108.16,36000,193,452,888179,HAN,SGN,BAV295,0,A320,QH295
1612619760,13.79,108.15,36000,184,454,888179,HAN,SGN,BAV295,0,A320,QH295
1612619835,13.64,108.15,36000,181,455,888179,HAN,SGN,BAV295,0,A320,QH295
1612619886,13.53,108.14,36000,181,456,888179,HAN,SGN,BAV295,64,A320,QH295
1612619936,13.42,108.14,36025,181,455,888179,HAN,SGN,BAV295,0,A320,QH295
1612620008,13.27,108.14,36000,181,448,888179,HAN,SGN,BAV295,64,A320,QH295
1612620064,13.15,108.13,36000,181,443,888179,HAN,SGN,BAV295,0,A320,QH295
1612620120,13.04,108.13,36000,181,442,888179,HAN,SGN,BAV295,0,A320,QH295
1612620180,12.92,108.13,36000,181,440,888179,HAN,SGN,BAV295,64,A320,QH295
1612620244,12.79,108.13,35975,181,439,888179,HAN,SGN,BAV295,0,A320,QH295
1612620306,12.66,108.12,35850,181,441,888179,HAN,SGN,BAV295,-896,A320,QH295
1612620371,12.53,108.12,34825,181,444,888179,HAN,SGN,BAV295,-1088,A320,QH295
1612620427,12.41,108.12,33925,181,446,888179,HAN,SGN,BAV295,-1024,A320,QH295
1612620473,12.31,108.12,33175,181,450,888179,HAN,SGN,BAV295,-960,A320,QH295
1612620542,12.17,108.11,32050,181,458,888179,HAN,SGN,BAV295,-1024,A320,QH295
1612620600,12.05,108.11,31100,181,449,888179,HAN,SGN,BAV295,-960,A320,QH295
1612620663,11.92,108.12,30075,157,441,888179,HAN,SGN,BAV295,-1024,A320,QH295
1612620715,11.84,108.19,29250,133,430,888179,HAN,SGN,BAV295,-1024,A320,QH295
1612620780,11.75,108.28,28300,138,411,888179,HAN,SGN,BAV295,-1088,A320,QH295
1612620835,11.66,108.34,27400,146,411,888179,HAN,SGN,BAV295,-1088,A320,QH295
