timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612570658,22.31,113.93,0,271,0,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612570717,22.31,113.93,0,180,0,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612570781,22.31,113.93,0,340,2,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612570818,22.31,113.93,0,312,2,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612570901,22.31,113.93,0,250,2,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612570952,22.31,113.93,0,271,0,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612570977,22.31,113.93,0,89,0,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612571067,22.31,113.93,0,89,0,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612571131,22.31,113.93,0,271,0,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612571192,22.31,113.93,0,89,0,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612571255,22.31,113.93,0,250,2,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612571311,22.31,113.93,0,205,12,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612571345,22.31,113.93,0,157,10,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612571844,22.31,113.93,0,160,1,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612571910,22.31,113.93,0,284,0,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612571937,22.31,113.93,0,250,49,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612572016,22.29,113.87,1475,250,188,78022E,HKG,SGN,CPA767,1664,B77W,CX767
1612572084,22.26,113.8,3925,245,252,78022E,HKG,SGN,CPA767,3200,B77W,CX767
1612572136,22.21,113.78,6300,169,273,78022E,HKG,SGN,CPA767,1728,B77W,CX767
1612572205,22.12,113.8,9425,169,284,78022E,HKG,SGN,CPA767,2432,B77W,CX767
1612572258,22.05,113.82,10925,152,337,78022E,HKG,SGN,CPA767,1280,B77W,CX767
1612572308,21.97,113.86,12375,152,387,78022E,HKG,SGN,CPA767,3456,B77W,CX767
1612572362,21.89,113.91,15200,152,405,78022E,HKG,SGN,CPA767,2752,B77W,CX767
1612572413,21.8,113.96,17475,150,427,78022E,HKG,SGN,CPA767,2624,B77W,CX767
1612572482,21.68,114.04,20700,159,440,78022E,HKG,SGN,CPA767,3008,B77W,CX767
1612572534,21.58,114.04,23000,183,436,78022E,HKG,SGN,CPA767,2048,B77W,CX767
1612572611,21.41,114.03,25875,183,462,78022E,HKG,SGN,CPA767,1984,B77W,CX767
1612572671,21.28,114.02,27875,183,476,78022E,HKG,SGN,CPA767,2496,B77W,CX767
1612572723,21.16,114.02,29550,186,483,78022E,HKG,SGN,CPA767,2048,B77W,CX767
1612572786,21.03,113.98,32100,195,471,78022E,HKG,SGN,CPA767,2176,B77W,CX767
1612572847,20.91,113.94,33100,195,474,78022E,HKG,SGN,CPA767,1664,B77W,CX767
1612572907,20.8,113.91,33100,195,474,78022E,HKG,SGN,CPA767,1664,B77W,CX767
1612572959,20.68,113.87,36025,196,468,78022E,HKG,SGN,CPA767,704,B77W,CX767
1612573019,20.58,113.83,36025,196,468,78022E,HKG,SGN,CPA767,704,B77W,CX767
1612573075,20.48,113.79,36000,198,468,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612573139,20.42,113.78,36000,197,468,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612573195,20.23,113.72,36000,197,465,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612573255,20.1,113.68,36000,197,466,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612573307,19.99,113.64,36000,197,465,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612573367,19.91,113.61,36000,197,464,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612573427,19.8,113.58,36000,197,464,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612573487,19.66,113.53,36000,197,466,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612573547,19.47,113.47,36000,197,466,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612573607,19.37,113.44,36000,197,466,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612573667,19.26,113.4,36000,197,466,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612573727,19.34,113.42,36000,198,466,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612573787,19.23,113.39,36000,198,466,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612573847,19.13,113.35,36000,198,466,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612573907,19.02,113.32,36000,198,466,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612573967,18.9,113.27,36000,198,466,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612574027,18.78,113.23,36000,198,466,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612574087,18.66,113.19,36000,198,466,78022E,HKG,SGN,CPA767,0,B77W,CX767
1612574147,18.53,113.15,36000,198,466,78022E,HKG,SGN,CPA767,0,B77W,CX767
