timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612568447,25.1,121.24,0,317,2,899039,TPE,SGN,EVA395,0,B77W,BR395
1612568511,25.1,121.24,0,16,2,899039,TPE,SGN,EVA395,0,B77W,BR395
1612568567,25.1,121.24,0,284,0,899039,TPE,SGN,EVA395,0,B77W,BR395
1612568602,25.1,121.24,0,284,0,899039,TPE,SGN,EVA395,0,B77W,BR395
1612568687,25.1,121.24,0,50,3,899039,TPE,SGN,EVA395,0,B77W,BR395
1612568728,25.1,121.24,0,132,3,899039,TPE,SGN,EVA395,0,B77W,BR395
1612568801,25.1,121.24,0,137,7,899039,TPE,SGN,EVA395,0,B77W,BR395
1612568990,25.03,121.15,3275,248,220,899039,TPE,SGN,EVA395,2240,B77W,BR395
1612569048,25.05,121.09,5125,302,264,899039,TPE,SGN,EVA395,2176,B77W,BR395
1612569112,25.09,121.01,7075,301,280,899039,TPE,SGN,EVA395,1024,B77W,BR395
1612569167,25.12,120.94,9050,266,289,899039,TPE,SGN,EVA395,2880,B77W,BR395
1612569231,25.07,120.87,11325,223,326,899039,TPE,SGN,EVA395,1408,B77W,BR395
1612569291,24.99,120.79,13875,224,364,899039,TPE,SGN,EVA395,3008,B77W,BR395
1612569340,24.93,120.73,16300,224,378,899039,TPE,SGN,EVA395,3008,B77W,BR395
1612569415,24.84,120.62,19825,224,396,899039,TPE,SGN,EVA395,2432,B77W,BR395
1612569474,24.76,120.54,22675,224,403,899039,TPE,SGN,EVA395,2944,B77W,BR395
1612569532,24.67,120.46,25100,214,418,899039,TPE,SGN,EVA395,1920,B77W,BR395
1612569584,24.59,120.4,26850,214,433,899039,TPE,SGN,EVA395,1856,B77W,BR395
1612569631,24.51,120.34,28300,214,447,899039,TPE,SGN,EVA395,2176,B77W,BR395
1612569662,24.46,120.3,29350,214,450,899039,TPE,SGN,EVA395,2048,B77W,BR395
1612569758,24.3,120.18,33150,215,436,899039,TPE,SGN,EVA395,1856,B77W,BR395
1612569818,24.2,120.1,34025,215,432,899039,TPE,SGN,EVA395,-128,B77W,BR395
1612569877,24.1,120.02,34000,215,436,899039,TPE,SGN,EVA395,64,B77W,BR395
1612569942,23.99,119.94,34000,215,436,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570006,23.89,119.86,34000,215,437,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570065,23.79,119.79,34000,215,438,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570125,23.69,119.71,34000,215,439,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570186,23.59,119.63,34000,222,434,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570238,23.52,119.55,34000,225,434,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570299,23.43,119.45,34000,226,435,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570357,23.35,119.36,34000,226,437,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570426,23.25,119.25,34000,226,437,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570481,23.18,119.16,34000,226,437,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570537,23.1,119.07,34000,226,437,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570602,23.01,118.97,34000,226,438,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570658,22.93,118.88,34000,226,438,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570722,22.84,118.78,34000,226,439,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570779,22.76,118.69,34000,226,440,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570842,22.67,118.59,34000,226,440,899039,TPE,SGN,EVA395,0,B77W,BR395
1612570902,22.58,118.49,34000,226,441,899039,TPE,SGN,EVA395,0,B77W,BR395
