timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612622207,21.22,105.8,0,130,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612622272,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612622333,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612622392,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612622453,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612622508,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612622567,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612622617,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612622692,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612622751,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612622791,21.22,105.8,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612622877,21.22,105.8,0,67,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612622937,21.22,105.8,0,196,3,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612622997,21.22,105.8,0,16,8,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612623053,21.22,105.8,0,286,18,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612623116,21.22,105.79,0,286,15,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612623172,21.22,105.79,0,73,10,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612623232,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612623294,21.22,105.79,0,180,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612623353,21.22,105.79,0,125,0,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612623410,21.21,105.82,1000,109,154,88817A,HAN,SGN,BAV281,2944,A21N,QH281
1612623470,21.2,105.88,3600,106,237,88817A,HAN,SGN,BAV281,3072,A21N,QH281
1612623536,21.18,105.96,7950,105,295,88817A,HAN,SGN,BAV281,4352,A21N,QH281
1612623596,21.11,106.0,11150,173,329,88817A,HAN,SGN,BAV281,1664,A21N,QH281
1612623649,21.02,106.02,13275,171,376,88817A,HAN,SGN,BAV281,3648,A21N,QH281
1612623713,20.91,106.03,16025,172,392,88817A,HAN,SGN,BAV281,2048,A21N,QH281
1612623771,20.8,106.05,19400,171,394,88817A,HAN,SGN,BAV281,3264,A21N,QH281
1612623836,20.68,106.07,22475,171,407,88817A,HAN,SGN,BAV281,2496,A21N,QH281
1612623896,20.57,106.08,24100,171,435,88817A,HAN,SGN,BAV281,2304,A21N,QH281
1612623959,20.44,106.11,26000,169,453,88817A,HAN,SGN,BAV281,1728,A21N,QH281
1612624020,20.32,106.15,27700,154,474,88817A,HAN,SGN,BAV281,1216,A21N,QH281
1612624089,20.18,106.22,30100,154,468,88817A,HAN,SGN,BAV281,1792,A21N,QH281
1612624140,20.08,106.27,31625,154,473,88817A,HAN,SGN,BAV281,1280,A21N,QH281
1612624206,19.94,106.34,33225,154,482,88817A,HAN,SGN,BAV281,1920,A21N,QH281
1612624261,19.83,106.39,34800,154,478,88817A,HAN,SGN,BAV281,1472,A21N,QH281
1612624324,19.71,106.46,36000,154,462,88817A,HAN,SGN,BAV281,64,A21N,QH281
1612624384,19.59,106.51,36425,154,464,88817A,HAN,SGN,BAV281,1600,A21N,QH281
1612624443,19.48,106.57,37900,154,458,88817A,HAN,SGN,BAV281,832,A21N,QH281
1612624502,19.37,106.63,38000,155,455,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612624561,19.25,106.68,38000,154,455,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612624618,19.14,106.73,38000,156,456,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612624681,19.02,106.79,38000,156,457,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612624733,18.92,106.84,38000,156,456,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612624787,18.82,106.89,38000,156,456,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612624861,18.67,106.95,38000,156,457,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612624922,18.55,107.01,37975,156,458,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612624974,18.46,107.02,37975,183,459,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612625038,18.34,107.11,38000,156,459,88817A,HAN,SGN,BAV281,64,A21N,QH281
1612625098,18.25,107.15,38000,156,459,88817A,HAN,SGN,BAV281,64,A21N,QH281
1612625161,18.09,107.22,38025,156,450,88817A,HAN,SGN,BAV281,-64,A21N,QH281
1612625210,18.0,107.27,37975,155,448,88817A,HAN,SGN,BAV281,-64,A21N,QH281
1612625271,17.88,107.32,37950,155,448,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612625340,17.75,107.38,37975,155,449,88817A,HAN,SGN,BAV281,64,A21N,QH281
1612625400,17.64,107.44,38000,155,449,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612625458,17.53,107.49,38025,155,447,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612625505,17.44,107.53,38025,155,447,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612625584,17.29,107.6,38000,155,445,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612625643,17.18,107.65,38000,155,445,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612625708,17.06,107.71,38000,154,446,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612625767,16.95,107.77,38000,154,448,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612625829,16.83,107.82,38000,155,448,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612625882,16.73,107.87,38025,155,447,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612625949,16.6,107.93,38000,154,446,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626008,16.49,107.99,38000,154,446,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626075,16.37,108.05,37975,154,447,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626139,16.25,108.11,37975,155,450,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626188,16.15,108.15,38000,156,452,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626264,16.0,108.19,38025,172,448,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626307,15.91,108.19,38025,181,446,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626380,15.76,108.19,38000,181,444,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626442,15.63,108.19,38000,181,445,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626493,15.52,108.19,38000,181,446,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626573,15.36,108.18,38025,181,444,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626631,15.24,108.18,38000,181,443,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626693,15.11,108.18,38000,181,441,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626754,14.99,108.18,37975,181,441,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626815,14.86,108.17,38000,181,440,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626882,14.73,108.17,38000,181,440,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612626939,14.61,108.17,38000,181,441,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612627000,14.48,108.16,38000,181,444,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612627068,14.35,108.16,38025,181,446,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612627130,14.22,108.16,38025,181,445,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612627187,14.1,108.16,38025,181,442,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612627249,13.97,108.15,38000,181,441,88817A,HAN,SGN,BAV281,-64,A21N,QH281
1612627303,13.86,108.15,37975,181,441,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612627362,13.74,108.15,37975,181,444,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612627428,13.6,108.14,37800,181,447,88817A,HAN,SGN,BAV281,-576,A21N,QH281
1612627485,13.49,108.14,37400,181,442,88817A,HAN,SGN,BAV281,-448,A21N,QH281
1612627550,13.35,108.14,36900,181,444,88817A,HAN,SGN,BAV281,-448,A21N,QH281
1612627612,13.22,108.14,36425,181,446,88817A,HAN,SGN,BAV281,-448,A21N,QH281
1612627676,13.09,108.13,35925,181,449,88817A,HAN,SGN,BAV281,-448,A21N,QH281
1612627731,12.98,108.13,35475,181,451,88817A,HAN,SGN,BAV281,-448,A21N,QH281
1612627794,12.85,108.13,35000,181,453,88817A,HAN,SGN,BAV281,-448,A21N,QH281
1612627851,12.73,108.12,34550,181,452,88817A,HAN,SGN,BAV281,-512,A21N,QH281
1612627909,12.61,108.12,34100,181,447,88817A,HAN,SGN,BAV281,-384,A21N,QH281
1612627984,12.45,108.12,33550,181,450,88817A,HAN,SGN,BAV281,-512,A21N,QH281
1612628043,12.32,108.12,33075,181,453,88817A,HAN,SGN,BAV281,-512,A21N,QH281
1612628094,12.22,108.11,32675,181,456,88817A,HAN,SGN,BAV281,-448,A21N,QH281
1612628161,12.07,108.11,32150,181,460,88817A,HAN,SGN,BAV281,-448,A21N,QH281
1612628213,11.96,108.11,31725,173,462,88817A,HAN,SGN,BAV281,-640,A21N,QH281
1612628286,11.83,108.2,31075,133,469,88817A,HAN,SGN,BAV281,-640,A21N,QH281
1612628344,11.73,108.26,30425,164,466,88817A,HAN,SGN,BAV281,-704,A21N,QH281
1612628399,11.61,108.25,29700,201,463,88817A,HAN,SGN,BAV281,-896,A21N,QH281
1612628464,11.51,108.15,28675,237,466,88817A,HAN,SGN,BAV281,-1024,A21N,QH281
1612628520,11.45,108.05,27475,236,464,88817A,HAN,SGN,BAV281,-2432,A21N,QH281
1612628576,11.38,107.95,24825,236,447,88817A,HAN,SGN,BAV281,-2944,A21N,QH281
1612628628,11.32,107.86,22625,236,426,88817A,HAN,SGN,BAV281,-1344,A21N,QH281
1612628698,11.25,107.75,21225,236,371,88817A,HAN,SGN,BAV281,-1856,A21N,QH281
1612628757,11.2,107.67,19500,236,355,88817A,HAN,SGN,BAV281,-1984,A21N,QH281
1612628812,11.15,107.59,17525,236,353,88817A,HAN,SGN,BAV281,-1792,A21N,QH281
1612628867,11.1,107.52,15825,236,342,88817A,HAN,SGN,BAV281,-1984,A21N,QH281
1612628929,11.05,107.44,14425,246,318,88817A,HAN,SGN,BAV281,-1280,A21N,QH281
1612628988,11.02,107.35,12975,251,307,88817A,HAN,SGN,BAV281,-1408,A21N,QH281
1612629045,10.99,107.28,11425,250,299,88817A,HAN,SGN,BAV281,-1536,A21N,QH281
1612629109,10.97,107.19,9700,251,289,88817A,HAN,SGN,BAV281,-2112,A21N,QH281
1612629164,10.95,107.12,7975,258,265,88817A,HAN,SGN,BAV281,-2176,A21N,QH281
1612629219,10.94,107.06,5950,258,255,88817A,HAN,SGN,BAV281,-2304,A21N,QH281
1612629274,10.92,107.0,4125,257,245,88817A,HAN,SGN,BAV281,-1856,A21N,QH281
1612629339,10.91,106.92,3100,267,227,88817A,HAN,SGN,BAV281,-512,A21N,QH281
1612629401,10.9,106.86,2725,249,211,88817A,HAN,SGN,BAV281,-256,A21N,QH281
1612629461,10.88,106.81,2450,249,191,88817A,HAN,SGN,BAV281,-320,A21N,QH281
1612629521,10.86,106.76,2025,248,171,88817A,HAN,SGN,BAV281,-896,A21N,QH281
1612629576,10.85,106.73,1350,249,130,88817A,HAN,SGN,BAV281,-512,A21N,QH281
1612629643,10.83,106.69,650,248,124,88817A,HAN,SGN,BAV281,-576,A21N,QH281
1612629687,10.83,106.66,175,249,120,88817A,HAN,SGN,BAV281,-640,A21N,QH281
1612629767,10.82,106.64,0,225,21,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612629825,10.81,106.64,0,160,15,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612629885,10.81,106.65,0,98,15,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612629943,10.81,106.65,0,70,19,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612629991,10.81,106.65,0,70,17,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612630055,10.82,106.66,0,70,11,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612630112,10.82,106.66,0,171,10,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612630171,10.81,106.66,0,185,13,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612630232,10.81,106.66,0,120,4,88817A,HAN,SGN,BAV281,0,A21N,QH281
1612630256,10.81,106.66,0,180,3,88817A,HAN,SGN,BAV281,0,A21N,QH281
