timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612568683,16.4,107.74,1625,94,184,8881B1,HUI,SGN,VJC301,2304,A321,VJ301
1612568749,16.39,107.8,5100,124,226,8881B1,HUI,SGN,VJC301,3200,A321,VJ301
1612568801,16.34,107.84,7925,133,256,8881B1,HUI,SGN,VJC301,4032,A321,VJ301
1612568874,16.28,107.91,10800,157,309,8881B1,HUI,SGN,VJC301,1472,A321,VJ301
1612568927,16.22,107.97,11850,126,371,8881B1,HUI,SGN,VJC301,1984,A321,VJ301
1612568990,16.15,108.06,14300,126,391,8881B1,HUI,SGN,VJC301,2240,A321,VJ301
1612569049,16.09,108.15,16800,126,397,8881B1,HUI,SGN,VJC301,2816,A321,VJ301
1612569111,15.98,108.2,18725,181,416,8881B1,HUI,SGN,VJC301,1728,A321,VJ301
1612569166,15.88,108.19,20275,180,433,8881B1,HUI,SGN,VJC301,1728,A321,VJ301
1612569232,15.74,108.19,22350,181,441,8881B1,HUI,SGN,VJC301,1600,A321,VJ301
1612569290,15.62,108.19,23425,181,461,8881B1,HUI,SGN,VJC301,1024,A321,VJ301
1612569352,15.49,108.19,25975,181,448,8881B1,HUI,SGN,VJC301,1792,A321,VJ301
1612569416,15.35,108.18,27325,181,467,8881B1,HUI,SGN,VJC301,960,A321,VJ301
1612569472,15.23,108.18,28000,181,468,8881B1,HUI,SGN,VJC301,64,A321,VJ301
1612569527,15.11,108.18,28000,181,459,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612569583,15.0,108.18,28050,181,460,8881B1,HUI,SGN,VJC301,512,A321,VJ301
1612569629,14.9,108.17,29625,181,456,8881B1,HUI,SGN,VJC301,2240,A321,VJ301
1612569652,14.85,108.17,30450,181,453,8881B1,HUI,SGN,VJC301,2176,A321,VJ301
1612569742,14.66,108.17,32000,181,450,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612569817,14.5,108.16,32000,181,449,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612569874,14.39,108.16,32000,181,449,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612569938,14.25,108.16,32000,181,460,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612570005,14.11,108.16,32000,181,460,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612570061,13.99,108.15,32000,181,461,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612570125,13.85,108.15,32025,181,459,8881B1,HUI,SGN,VJC301,64,A321,VJ301
1612570185,13.72,108.15,32000,181,458,8881B1,HUI,SGN,VJC301,-64,A321,VJ301
1612570240,13.6,108.14,32000,181,457,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612570303,13.47,108.14,32000,181,456,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612570366,13.34,108.14,31975,181,457,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612570423,13.22,108.14,32000,181,458,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612570484,13.09,108.13,32000,181,458,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612570538,12.97,108.13,32025,181,457,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612570602,12.84,108.13,31975,181,458,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612570655,12.72,108.12,32000,181,459,8881B1,HUI,SGN,VJC301,64,A321,VJ301
1612570718,12.59,108.12,32000,181,459,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612570773,12.47,108.12,32000,181,459,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612570842,12.33,108.11,32000,188,459,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612570885,12.24,108.08,32025,209,461,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612570958,12.11,107.99,30800,213,469,8881B1,HUI,SGN,VJC301,-1408,A321,VJ301
1612571006,12.02,107.93,29600,213,472,8881B1,HUI,SGN,VJC301,-1472,A321,VJ301
1612571073,11.9,107.85,27350,213,459,8881B1,HUI,SGN,VJC301,-3328,A321,VJ301
1612571138,11.79,107.78,23325,213,453,8881B1,HUI,SGN,VJC301,-4224,A321,VJ301
1612571191,11.69,107.71,19750,213,452,8881B1,HUI,SGN,VJC301,-3840,A321,VJ301
1612571261,11.57,107.63,16725,213,429,8881B1,HUI,SGN,VJC301,-2048,A321,VJ301
1612571322,11.47,107.57,14700,213,421,8881B1,HUI,SGN,VJC301,-1984,A321,VJ301
1612571371,11.39,107.51,13450,213,399,8881B1,HUI,SGN,VJC301,-1344,A321,VJ301
1612571435,11.3,107.45,12100,213,348,8881B1,HUI,SGN,VJC301,-896,A321,VJ301
1612571498,11.23,107.38,10975,232,317,8881B1,HUI,SGN,VJC301,-1344,A321,VJ301
1612571558,11.18,107.31,9750,232,310,8881B1,HUI,SGN,VJC301,-960,A321,VJ301
1612571616,11.13,107.25,9050,232,305,8881B1,HUI,SGN,VJC301,-64,A321,VJ301
1612571680,11.07,107.17,8950,233,305,8881B1,HUI,SGN,VJC301,-960,A321,VJ301
1612571732,11.04,107.11,7450,241,293,8881B1,HUI,SGN,VJC301,-2048,A321,VJ301
1612571790,11.0,107.04,5525,241,285,8881B1,HUI,SGN,VJC301,-1856,A321,VJ301
1612571848,10.97,106.97,4375,239,262,8881B1,HUI,SGN,VJC301,-960,A321,VJ301
1612571909,10.93,106.91,3400,239,235,8881B1,HUI,SGN,VJC301,-832,A321,VJ301
1612571964,10.9,106.86,2900,237,199,8881B1,HUI,SGN,VJC301,-448,A321,VJ301
1612572015,10.88,106.82,2525,249,187,8881B1,HUI,SGN,VJC301,-384,A321,VJ301
1612572088,10.86,106.76,2050,249,166,8881B1,HUI,SGN,VJC301,-832,A321,VJ301
1612572142,10.85,106.73,1375,249,134,8881B1,HUI,SGN,VJC301,-576,A321,VJ301
1612572203,10.84,106.69,675,248,134,8881B1,HUI,SGN,VJC301,-640,A321,VJ301
1612572256,10.82,106.66,50,249,134,8881B1,HUI,SGN,VJC301,-448,A321,VJ301
1612572312,10.82,106.64,0,230,23,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612572365,10.81,106.64,0,160,15,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612572421,10.81,106.65,0,98,11,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612572490,10.81,106.65,0,70,15,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612572551,10.81,106.65,0,67,8,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612572604,10.82,106.66,0,154,7,8881B1,HUI,SGN,VJC301,0,A321,VJ301
1612572624,10.81,106.66,0,160,3,8881B1,HUI,SGN,VJC301,0,A321,VJ301
