timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612548685,20.39,106.75,15475,168,408,888127,HPH,SGN,VJC285,2432,A320,VJ285
1612548747,20.29,106.77,15475,168,408,888127,HPH,SGN,VJC285,2432,A320,VJ285
1612548804,20.16,106.8,20025,168,428,888127,HPH,SGN,VJC285,2560,A320,VJ285
1612548864,20.04,106.82,21700,168,442,888127,HPH,SGN,VJC285,1280,A320,VJ285
1612548927,19.93,106.84,21700,168,442,888127,HPH,SGN,VJC285,1280,A320,VJ285
1612548995,19.79,106.88,23100,168,464,888127,HPH,SGN,VJC285,1408,A320,VJ285
1612549047,19.66,106.9,25400,168,469,888127,HPH,SGN,VJC285,1600,A320,VJ285
1612549097,19.55,106.92,27575,168,466,888127,HPH,SGN,VJC285,2496,A320,VJ285
1612549149,19.44,106.95,29600,168,450,888127,HPH,SGN,VJC285,1536,A320,VJ285
1612549219,19.31,106.98,30025,168,452,888127,HPH,SGN,VJC285,1664,A320,VJ285
1612549287,19.16,107.01,31575,168,467,888127,HPH,SGN,VJC285,1536,A320,VJ285
1612549335,19.08,107.03,31575,168,467,888127,HPH,SGN,VJC285,1536,A320,VJ285
1612549395,18.97,107.05,31575,168,467,888127,HPH,SGN,VJC285,1536,A320,VJ285
1612549455,18.86,107.07,31575,168,467,888127,HPH,SGN,VJC285,1536,A320,VJ285
1612549519,18.69,107.1,35375,169,467,888127,HPH,SGN,VJC285,1920,A320,VJ285
1612549579,18.58,107.13,35375,169,467,888127,HPH,SGN,VJC285,1920,A320,VJ285
1612549639,18.48,107.15,36025,169,456,888127,HPH,SGN,VJC285,0,A320,VJ285
1612549699,18.5,107.14,36075,169,456,888127,HPH,SGN,VJC285,0,A320,VJ285
1612549758,18.17,107.21,38000,168,436,888127,HPH,SGN,VJC285,0,A320,VJ285
1612549819,18.07,107.24,38000,168,436,888127,HPH,SGN,VJC285,0,A320,VJ285
1612549879,17.97,107.26,38000,168,436,888127,HPH,SGN,VJC285,0,A320,VJ285
1612549931,17.84,107.34,38000,155,445,888127,HPH,SGN,VJC285,64,A320,VJ285
1612549995,17.74,107.39,38000,155,445,888127,HPH,SGN,VJC285,64,A320,VJ285
1612550055,17.64,107.44,38000,155,445,888127,HPH,SGN,VJC285,64,A320,VJ285
1612550115,17.55,107.49,38000,155,445,888127,HPH,SGN,VJC285,64,A320,VJ285
1612550175,17.45,107.53,38000,155,445,888127,HPH,SGN,VJC285,64,A320,VJ285
1612550235,17.35,107.58,38000,155,445,888127,HPH,SGN,VJC285,64,A320,VJ285
1612550287,17.19,107.65,38000,155,443,888127,HPH,SGN,VJC285,64,A320,VJ285
1612550346,17.06,107.71,38000,154,454,888127,HPH,SGN,VJC285,0,A320,VJ285
1612550413,16.93,107.78,38000,154,453,888127,HPH,SGN,VJC285,0,A320,VJ285
1612550477,16.81,107.84,38025,154,453,888127,HPH,SGN,VJC285,0,A320,VJ285
1612550530,16.7,107.88,38025,155,453,888127,HPH,SGN,VJC285,-64,A320,VJ285
1612550595,16.59,107.94,38000,154,460,888127,HPH,SGN,VJC285,64,A320,VJ285
1612550652,16.47,108.0,38000,155,459,888127,HPH,SGN,VJC285,0,A320,VJ285
1612550716,16.35,108.06,38000,155,457,888127,HPH,SGN,VJC285,0,A320,VJ285
1612550777,16.23,108.11,38000,155,458,888127,HPH,SGN,VJC285,0,A320,VJ285
1612550835,16.11,108.17,37975,159,461,888127,HPH,SGN,VJC285,0,A320,VJ285
1612550901,15.98,108.19,38025,176,457,888127,HPH,SGN,VJC285,64,A320,VJ285
1612550958,15.86,108.19,38025,181,453,888127,HPH,SGN,VJC285,0,A320,VJ285
1612551022,15.72,108.19,38000,181,450,888127,HPH,SGN,VJC285,0,A320,VJ285
1612551086,15.59,108.19,37975,181,449,888127,HPH,SGN,VJC285,0,A320,VJ285
1612551147,15.46,108.19,37975,181,451,888127,HPH,SGN,VJC285,0,A320,VJ285
1612551205,15.34,108.18,37975,181,454,888127,HPH,SGN,VJC285,64,A320,VJ285
1612551269,15.2,108.18,38000,181,456,888127,HPH,SGN,VJC285,0,A320,VJ285
1612551330,15.08,108.18,38025,181,456,888127,HPH,SGN,VJC285,64,A320,VJ285
1612551385,14.96,108.17,38025,181,454,888127,HPH,SGN,VJC285,0,A320,VJ285
1612551449,14.83,108.17,38000,181,453,888127,HPH,SGN,VJC285,0,A320,VJ285
1612551507,14.7,108.17,38000,181,453,888127,HPH,SGN,VJC285,0,A320,VJ285
1612551562,14.59,108.17,38000,181,453,888127,HPH,SGN,VJC285,0,A320,VJ285
1612551623,14.46,108.16,38000,181,454,888127,HPH,SGN,VJC285,0,A320,VJ285
1612551681,14.34,108.16,38025,181,453,888127,HPH,SGN,VJC285,0,A320,VJ285
1612551742,14.21,108.16,38000,181,453,888127,HPH,SGN,VJC285,-64,A320,VJ285
1612551812,14.06,108.16,38000,181,453,888127,HPH,SGN,VJC285,0,A320,VJ285
1612551865,13.95,108.15,38000,181,453,888127,HPH,SGN,VJC285,0,A320,VJ285
1612551928,13.82,108.15,38000,181,455,888127,HPH,SGN,VJC285,0,A320,VJ285
1612551978,13.71,108.15,38000,181,454,888127,HPH,SGN,VJC285,0,A320,VJ285
1612552042,13.58,108.14,38000,181,453,888127,HPH,SGN,VJC285,0,A320,VJ285
1612552101,13.45,108.14,38000,181,454,888127,HPH,SGN,VJC285,0,A320,VJ285
1612552157,13.34,108.14,38000,181,455,888127,HPH,SGN,VJC285,0,A320,VJ285
1612552220,13.2,108.14,38000,181,454,888127,HPH,SGN,VJC285,0,A320,VJ285
1612552272,13.09,108.13,38000,181,455,888127,HPH,SGN,VJC285,-64,A320,VJ285
1612552346,12.94,108.13,37600,181,455,888127,HPH,SGN,VJC285,-960,A320,VJ285
1612552399,12.83,108.13,36775,181,460,888127,HPH,SGN,VJC285,-1024,A320,VJ285
1612552474,12.66,108.12,35525,190,463,888127,HPH,SGN,VJC285,-1024,A320,VJ285
1612552532,12.55,108.07,34600,203,466,888127,HPH,SGN,VJC285,-960,A320,VJ285
1612552592,12.43,108.02,33625,203,467,888127,HPH,SGN,VJC285,-960,A320,VJ285
1612552656,12.3,107.96,32575,203,466,888127,HPH,SGN,VJC285,-1088,A320,VJ285
