timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612584112,21.22,105.8,0,196,1,88808E,HAN,SGN,HVN211,0,A321,VN211
1612584178,21.22,105.8,0,16,9,88808E,HAN,SGN,HVN211,0,A321,VN211
1612584238,21.22,105.8,0,286,15,88808E,HAN,SGN,HVN211,0,A321,VN211
1612584298,21.22,105.79,0,286,13,88808E,HAN,SGN,HVN211,0,A321,VN211
1612584354,21.22,105.79,0,286,10,88808E,HAN,SGN,HVN211,0,A321,VN211
1612584410,21.22,105.79,0,16,1,88808E,HAN,SGN,HVN211,0,A321,VN211
1612584474,21.22,105.79,0,106,11,88808E,HAN,SGN,HVN211,0,A321,VN211
1612584538,21.22,105.79,0,106,0,88808E,HAN,SGN,HVN211,0,A321,VN211
1612584593,21.22,105.79,0,106,1,88808E,HAN,SGN,HVN211,0,A321,VN211
1612584658,21.22,105.8,0,98,21,88808E,HAN,SGN,HVN211,0,A321,VN211
1612584713,21.21,105.83,1050,108,163,88808E,HAN,SGN,HVN211,2624,A321,VN211
1612584772,21.19,105.88,2600,115,236,88808E,HAN,SGN,HVN211,1600,A321,VN211
1612584838,21.12,105.91,6050,166,255,88808E,HAN,SGN,HVN211,3776,A321,VN211
1612584895,21.05,105.93,8325,163,293,88808E,HAN,SGN,HVN211,2560,A321,VN211
1612584956,20.97,105.96,11075,163,306,88808E,HAN,SGN,HVN211,1216,A321,VN211
1612585013,20.89,105.99,12325,163,356,88808E,HAN,SGN,HVN211,2112,A321,VN211
1612585067,20.8,106.01,14025,163,378,88808E,HAN,SGN,HVN211,2048,A321,VN211
1612585125,20.7,106.04,16075,163,388,88808E,HAN,SGN,HVN211,2496,A321,VN211
1612585182,20.6,106.07,18375,163,387,88808E,HAN,SGN,HVN211,1984,A321,VN211
1612585249,20.48,106.1,20475,170,395,88808E,HAN,SGN,HVN211,2368,A321,VN211
1612585312,20.37,106.13,22125,156,415,88808E,HAN,SGN,HVN211,1664,A321,VN211
1612585372,20.26,106.18,23375,154,432,88808E,HAN,SGN,HVN211,1152,A321,VN211
1612585430,20.15,106.23,24450,154,445,88808E,HAN,SGN,HVN211,1344,A321,VN211
1612585487,20.04,106.29,25425,154,460,88808E,HAN,SGN,HVN211,1664,A321,VN211
1612585550,19.92,106.35,26850,154,463,88808E,HAN,SGN,HVN211,1344,A321,VN211
1612585618,19.79,106.41,28100,154,467,88808E,HAN,SGN,HVN211,640,A321,VN211
1612585672,19.68,106.47,28975,154,473,88808E,HAN,SGN,HVN211,960,A321,VN211
1612585730,19.57,106.53,29950,154,475,88808E,HAN,SGN,HVN211,896,A321,VN211
1612585797,19.43,106.59,31050,154,479,88808E,HAN,SGN,HVN211,960,A321,VN211
1612585854,19.32,106.65,31950,154,481,88808E,HAN,SGN,HVN211,1344,A321,VN211
1612585910,19.21,106.7,33100,155,476,88808E,HAN,SGN,HVN211,1408,A321,VN211
1612585974,19.08,106.76,34600,156,462,88808E,HAN,SGN,HVN211,768,A321,VN211
1612586032,18.96,106.82,35200,156,467,88808E,HAN,SGN,HVN211,704,A321,VN211
1612586097,18.84,106.88,36000,156,465,88808E,HAN,SGN,HVN211,64,A321,VN211
1612586156,18.72,106.93,35975,156,471,88808E,HAN,SGN,HVN211,0,A321,VN211
1612586219,18.61,106.98,35975,156,471,88808E,HAN,SGN,HVN211,0,A321,VN211
1612586264,18.5,107.03,35975,156,471,88808E,HAN,SGN,HVN211,0,A321,VN211
1612586323,18.39,107.09,36000,156,469,88808E,HAN,SGN,HVN211,0,A321,VN211
1612586399,18.25,107.15,36000,156,467,88808E,HAN,SGN,HVN211,0,A321,VN211
1612586459,18.15,107.2,36000,156,467,88808E,HAN,SGN,HVN211,0,A321,VN211
1612586519,18.01,107.26,35975,156,463,88808E,HAN,SGN,HVN211,0,A321,VN211
1612586574,17.89,107.32,35975,155,462,88808E,HAN,SGN,HVN211,0,A321,VN211
1612586637,17.77,107.38,35975,155,462,88808E,HAN,SGN,HVN211,0,A321,VN211
1612586696,17.65,107.43,35975,155,463,88808E,HAN,SGN,HVN211,0,A321,VN211
1612586755,17.55,107.48,35975,155,463,88808E,HAN,SGN,HVN211,0,A321,VN211
1612586805,17.44,107.53,36000,155,465,88808E,HAN,SGN,HVN211,0,A321,VN211
1612586865,17.32,107.59,36000,155,465,88808E,HAN,SGN,HVN211,0,A321,VN211
1612586937,17.18,107.65,36000,155,463,88808E,HAN,SGN,HVN211,0,A321,VN211
1612586993,17.07,107.71,35950,154,467,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587046,16.97,107.76,36000,154,469,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587110,16.84,107.82,36000,155,471,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587168,16.72,107.87,36000,155,472,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587228,16.61,107.93,36050,154,469,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587280,16.5,107.98,36025,155,464,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587345,16.38,108.04,35975,155,460,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587405,16.26,108.1,35925,155,459,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587476,16.12,108.16,35950,160,459,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587534,16.0,108.19,35975,172,459,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587583,15.9,108.19,36000,181,458,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587652,15.75,108.19,36000,181,460,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587707,15.63,108.19,36025,181,460,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587768,15.5,108.19,36025,181,458,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587826,15.38,108.18,35975,181,457,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587893,15.24,108.18,35975,181,457,88808E,HAN,SGN,HVN211,0,A321,VN211
1612587961,15.09,108.18,36000,181,457,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588010,14.99,108.18,35975,181,456,88808E,HAN,SGN,HVN211,-128,A321,VN211
1612588074,14.86,108.17,35975,181,457,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588142,14.71,108.17,35975,181,459,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588206,14.57,108.17,36000,181,460,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588267,14.44,108.16,36025,181,460,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588321,14.33,108.16,36025,181,457,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588382,14.2,108.16,36000,181,455,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588443,14.07,108.16,35975,181,453,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588510,13.93,108.15,35975,181,452,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588573,13.8,108.15,35975,181,453,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588637,13.66,108.15,35975,181,454,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588693,13.55,108.14,36000,181,455,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588758,13.41,108.14,36000,181,456,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588810,13.3,108.14,36000,181,457,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588869,13.17,108.14,36000,181,458,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588937,13.03,108.13,36000,181,457,88808E,HAN,SGN,HVN211,0,A321,VN211
1612588991,12.91,108.13,36000,181,458,88808E,HAN,SGN,HVN211,0,A321,VN211
1612589052,12.79,108.13,35975,181,458,88808E,HAN,SGN,HVN211,0,A321,VN211
1612589114,12.65,108.12,35975,181,459,88808E,HAN,SGN,HVN211,0,A321,VN211
1612589168,12.54,108.12,36000,181,458,88808E,HAN,SGN,HVN211,0,A321,VN211
1612589230,12.41,108.12,36000,186,458,88808E,HAN,SGN,HVN211,0,A321,VN211
1612589284,12.3,108.07,35525,208,449,88808E,HAN,SGN,HVN211,-960,A321,VN211
1612589350,12.18,108.0,34475,207,457,88808E,HAN,SGN,HVN211,-1024,A321,VN211
1612589402,12.08,107.95,33675,207,457,88808E,HAN,SGN,HVN211,-960,A321,VN211
1612589466,11.97,107.88,31675,212,461,88808E,HAN,SGN,HVN211,-3264,A321,VN211
1612589525,11.86,107.81,28625,212,463,88808E,HAN,SGN,HVN211,-2560,A321,VN211
1612589581,11.76,107.75,26375,212,451,88808E,HAN,SGN,HVN211,-2560,A321,VN211
1612589636,11.66,107.68,24125,212,439,88808E,HAN,SGN,HVN211,-2624,A321,VN211
1612589709,11.54,107.6,21200,212,424,88808E,HAN,SGN,HVN211,-2432,A321,VN211
1612589766,11.45,107.54,18925,212,418,88808E,HAN,SGN,HVN211,-2560,A321,VN211
1612589834,11.34,107.47,16350,212,403,88808E,HAN,SGN,HVN211,-2432,A321,VN211
1612589889,11.25,107.42,14225,212,391,88808E,HAN,SGN,HVN211,-2432,A321,VN211
1612589946,11.17,107.36,12175,212,376,88808E,HAN,SGN,HVN211,-1600,A321,VN211
1612590005,11.08,107.3,10850,212,345,88808E,HAN,SGN,HVN211,-704,A321,VN211
1612590061,11.01,107.26,10125,212,308,88808E,HAN,SGN,HVN211,-1280,A321,VN211
1612590130,10.92,107.24,8550,171,287,88808E,HAN,SGN,HVN211,-1344,A321,VN211
1612590189,10.85,107.24,6900,190,290,88808E,HAN,SGN,HVN211,-1088,A321,VN211
1612590246,10.77,107.22,5525,213,282,88808E,HAN,SGN,HVN211,-640,A321,VN211
1612590294,10.76,107.16,5075,293,278,88808E,HAN,SGN,HVN211,0,A321,VN211
1612590358,10.8,107.09,5075,292,280,88808E,HAN,SGN,HVN211,0,A321,VN211
1612590417,10.83,107.01,4575,291,275,88808E,HAN,SGN,HVN211,-576,A321,VN211
1612590477,10.85,106.95,3900,292,245,88808E,HAN,SGN,HVN211,-704,A321,VN211
1612590537,10.87,106.89,3400,279,220,88808E,HAN,SGN,HVN211,-384,A321,VN211
1612590596,10.88,106.83,2925,279,216,88808E,HAN,SGN,HVN211,-640,A321,VN211
1612590659,10.87,106.77,2200,248,187,88808E,HAN,SGN,HVN211,-896,A321,VN211
1612590723,10.85,106.72,1275,249,145,88808E,HAN,SGN,HVN211,-704,A321,VN211
1612590781,10.83,106.69,575,248,150,88808E,HAN,SGN,HVN211,-704,A321,VN211
1612590841,10.82,106.65,0,250,80,88808E,HAN,SGN,HVN211,0,A321,VN211
1612590888,10.82,106.64,0,219,15,88808E,HAN,SGN,HVN211,0,A321,VN211
1612590958,10.81,106.64,0,157,12,88808E,HAN,SGN,HVN211,0,A321,VN211
1612591015,10.81,106.65,0,67,19,88808E,HAN,SGN,HVN211,0,A321,VN211
1612591074,10.81,106.65,0,70,27,88808E,HAN,SGN,HVN211,0,A321,VN211
1612591134,10.82,106.66,0,67,19,88808E,HAN,SGN,HVN211,0,A321,VN211
1612591192,10.82,106.66,0,185,16,88808E,HAN,SGN,HVN211,0,A321,VN211
1612591252,10.81,106.66,0,123,9,88808E,HAN,SGN,HVN211,0,A321,VN211
1612591281,10.81,106.66,0,53,5,88808E,HAN,SGN,HVN211,0,A321,VN211
