timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612601979,20.51,106.77,12100,169,378,888175,HPH,SGN,VJC271,1152,A321,VJ271
1612602034,20.4,106.79,13850,169,409,888175,HPH,SGN,VJC271,2432,A321,VJ271
1612602100,20.28,106.81,16525,169,423,888175,HPH,SGN,VJC271,2688,A321,VJ271
1612602170,20.14,106.84,19250,169,432,888175,HPH,SGN,VJC271,1856,A321,VJ271
1612602233,20.03,106.85,20075,182,434,888175,HPH,SGN,VJC271,0,A321,VJ271
1612602289,19.92,106.88,21475,169,444,888175,HPH,SGN,VJC271,1664,A321,VJ271
1612602349,19.79,106.91,23100,169,465,888175,HPH,SGN,VJC271,1216,A321,VJ271
1612602402,19.66,106.93,25075,169,481,888175,HPH,SGN,VJC271,1344,A321,VJ271
1612602470,19.51,106.96,26900,169,478,888175,HPH,SGN,VJC271,1664,A321,VJ271
1612602518,19.4,106.98,28450,167,475,888175,HPH,SGN,VJC271,2560,A321,VJ271
1612602585,19.26,107.03,30225,163,484,888175,HPH,SGN,VJC271,2176,A321,VJ271
1612602645,19.15,107.06,30500,163,482,888175,HPH,SGN,VJC271,1792,A321,VJ271
1612602707,19.0,107.11,34150,163,476,888175,HPH,SGN,VJC271,1728,A321,VJ271
1612602773,18.88,107.15,34350,163,476,888175,HPH,SGN,VJC271,1728,A321,VJ271
1612602833,18.77,107.18,34350,163,476,888175,HPH,SGN,VJC271,1728,A321,VJ271
1612602893,18.62,107.22,36000,163,472,888175,HPH,SGN,VJC271,0,A321,VJ271
1612602948,18.49,107.26,36000,163,472,888175,HPH,SGN,VJC271,0,A321,VJ271
1612603010,18.36,107.3,36000,163,473,888175,HPH,SGN,VJC271,0,A321,VJ271
1612603065,18.26,107.33,35975,163,473,888175,HPH,SGN,VJC271,0,A321,VJ271
1612603117,18.14,107.37,36000,163,475,888175,HPH,SGN,VJC271,0,A321,VJ271
1612603182,18.0,107.41,36025,163,474,888175,HPH,SGN,VJC271,0,A321,VJ271
1612603237,17.88,107.45,36025,163,473,888175,HPH,SGN,VJC271,0,A321,VJ271
1612603298,17.75,107.49,36000,163,470,888175,HPH,SGN,VJC271,0,A321,VJ271
1612603348,17.65,107.52,36000,163,468,888175,HPH,SGN,VJC271,0,A321,VJ271
1612603418,17.5,107.56,36000,163,466,888175,HPH,SGN,VJC271,0,A321,VJ271
1612603477,17.4,107.6,35975,163,466,888175,HPH,SGN,VJC271,0,A321,VJ271
1612603541,17.26,107.64,36000,163,464,888175,HPH,SGN,VJC271,0,A321,VJ271
1612603603,17.12,107.68,37250,158,459,888175,HPH,SGN,VJC271,1344,A321,VJ271
1612603666,17.0,107.74,38000,154,463,888175,HPH,SGN,VJC271,0,A321,VJ271
1612603727,16.88,107.8,38000,154,464,888175,HPH,SGN,VJC271,0,A321,VJ271
1612603791,16.75,107.86,38000,155,463,888175,HPH,SGN,VJC271,0,A321,VJ271
1612603852,16.64,107.92,38000,154,463,888175,HPH,SGN,VJC271,0,A321,VJ271
1612603916,16.51,107.98,38000,154,464,888175,HPH,SGN,VJC271,64,A321,VJ271
1612603973,16.4,108.03,38025,154,463,888175,HPH,SGN,VJC271,0,A321,VJ271
1612604025,16.3,108.08,38000,155,462,888175,HPH,SGN,VJC271,0,A321,VJ271
