timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608020428,21.22,105.81,0,272,3,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608020492,21.22,105.81,0,286,2,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608020545,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608020596,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608020676,21.22,105.81,0,286,10,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608020733,21.22,105.8,0,286,15,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608020792,21.22,105.8,0,286,19,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608020856,21.22,105.79,0,286,11,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608020921,21.22,105.79,0,286,10,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608020980,21.22,105.79,0,286,13,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608021040,21.22,105.79,0,84,10,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608021097,21.22,105.79,0,78,14,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608021161,21.23,105.79,0,92,6,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608021220,21.22,105.81,0,107,160,88815F,HAN,SGN,VJC189,320,A321,VJ189
1608021281,21.21,105.86,1650,106,188,88815F,HAN,SGN,VJC189,1024,A321,VJ189
1608021340,21.19,105.92,3075,107,255,88815F,HAN,SGN,VJC189,2560,A321,VJ189
1608021403,21.15,105.99,5700,154,269,88815F,HAN,SGN,VJC189,3264,A321,VJ189
1608021460,21.08,106.0,8250,171,264,88815F,HAN,SGN,VJC189,2048,A321,VJ189
1608021522,21.0,106.02,10100,171,296,88815F,HAN,SGN,VJC189,1792,A321,VJ189
1608021579,20.92,106.03,11950,171,310,88815F,HAN,SGN,VJC189,1664,A321,VJ189
1608021636,20.84,106.04,13825,171,320,88815F,HAN,SGN,VJC189,2688,A321,VJ189
1608021698,20.75,106.06,16025,171,321,88815F,HAN,SGN,VJC189,1280,A321,VJ189
1608021762,20.66,106.08,17875,157,338,88815F,HAN,SGN,VJC189,1728,A321,VJ189
1608021816,20.58,106.12,19550,157,339,88815F,HAN,SGN,VJC189,1600,A321,VJ189
1608021866,20.5,106.15,20700,157,351,88815F,HAN,SGN,VJC189,1408,A321,VJ189
1608021932,20.4,106.2,22100,157,369,88815F,HAN,SGN,VJC189,1472,A321,VJ189
1608022000,20.29,106.24,23800,157,376,88815F,HAN,SGN,VJC189,1728,A321,VJ189
1608022053,20.21,106.28,24975,157,384,88815F,HAN,SGN,VJC189,640,A321,VJ189
1608022112,20.1,106.33,25600,157,413,88815F,HAN,SGN,VJC189,640,A321,VJ189
1608022162,20.01,106.37,26075,157,436,88815F,HAN,SGN,VJC189,384,A321,VJ189
1608022237,19.87,106.43,26775,157,466,88815F,HAN,SGN,VJC189,512,A321,VJ189
1608022296,19.75,106.48,27300,157,484,88815F,HAN,SGN,VJC189,512,A321,VJ189
1608022366,19.62,106.54,27475,157,491,88815F,HAN,SGN,VJC189,768,A321,VJ189
1608022407,19.51,106.58,29750,157,477,88815F,HAN,SGN,VJC189,1664,A321,VJ189
1608022459,19.41,106.63,30775,157,475,88815F,HAN,SGN,VJC189,704,A321,VJ189
1608022534,19.27,106.69,31175,157,476,88815F,HAN,SGN,VJC189,1024,A321,VJ189
1608022588,19.15,106.74,32000,157,472,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608022654,19.02,106.8,32000,157,472,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608022714,18.92,106.84,32000,157,472,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608022774,18.82,106.89,32000,157,472,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608022834,18.72,106.93,32000,157,472,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608022898,18.62,107.04,32000,150,470,88815F,HAN,SGN,VJC189,0,A321,VJ189
1608022954,18.51,107.08,32000,150,470,88815F,HAN,SGN,VJC189,0,A321,VJ189
