timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608043259,22.3,113.92,0,340,1,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608043346,22.3,113.92,0,340,1,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608043478,22.3,113.92,0,331,10,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608043549,22.3,113.92,0,250,9,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608043597,22.3,113.91,0,250,15,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608043659,22.3,113.91,0,250,22,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608043721,22.3,113.9,0,250,16,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608043784,22.3,113.9,0,345,9,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608043839,22.3,113.9,0,70,27,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608043906,22.31,113.94,675,70,165,780A7B,HKG,SGN,HKC319,2240,A332,RH319
1608043970,22.33,113.99,1300,70,202,780A7B,HKG,SGN,HKC319,576,A332,RH319
1608044021,22.33,114.05,4075,125,230,780A7B,HKG,SGN,HKC319,1472,A332,RH319
1608044083,22.26,114.07,6475,171,243,780A7B,HKG,SGN,HKC319,2688,A332,RH319
1608044146,22.19,114.08,7925,171,253,780A7B,HKG,SGN,HKC319,2880,A332,RH319
1608044209,22.11,114.08,10425,184,291,780A7B,HKG,SGN,HKC319,832,A332,RH319
1608044267,22.02,114.08,11250,183,348,780A7B,HKG,SGN,HKC319,832,A332,RH319
1608044328,21.92,114.07,12825,183,377,780A7B,HKG,SGN,HKC319,1600,A332,RH319
1608044387,21.82,114.06,14750,184,385,780A7B,HKG,SGN,HKC319,2112,A332,RH319
1608044432,21.74,114.05,16125,183,389,780A7B,HKG,SGN,HKC319,1664,A332,RH319
1608044508,21.59,114.05,17850,183,409,780A7B,HKG,SGN,HKC319,1536,A332,RH319
1608044572,21.47,114.04,19525,183,412,780A7B,HKG,SGN,HKC319,1728,A332,RH319
1608044614,21.39,114.03,20500,189,416,780A7B,HKG,SGN,HKC319,1600,A332,RH319
1608044686,21.26,113.99,21850,196,428,780A7B,HKG,SGN,HKC319,896,A332,RH319
1608044755,21.12,113.95,23000,196,442,780A7B,HKG,SGN,HKC319,1344,A332,RH319
1608044814,21.01,113.91,23825,196,440,780A7B,HKG,SGN,HKC319,1280,A332,RH319
1608044859,20.92,113.88,24875,196,450,780A7B,HKG,SGN,HKC319,896,A332,RH319
1608044934,20.79,113.84,24875,196,450,780A7B,HKG,SGN,HKC319,896,A332,RH319
1608044986,20.7,113.82,25125,196,454,780A7B,HKG,SGN,HKC319,960,A332,RH319
1608045043,20.56,113.77,29275,196,437,780A7B,HKG,SGN,HKC319,1088,A332,RH319
1608045085,20.48,113.75,29950,196,440,780A7B,HKG,SGN,HKC319,1024,A332,RH319
1608045158,20.35,113.71,29950,196,440,780A7B,HKG,SGN,HKC319,1024,A332,RH319
1608045222,20.21,113.67,31600,196,450,780A7B,HKG,SGN,HKC319,896,A332,RH319
1608045286,20.07,113.62,33675,196,440,780A7B,HKG,SGN,HKC319,2048,A332,RH319
1608045350,19.97,113.59,33675,196,440,780A7B,HKG,SGN,HKC319,2048,A332,RH319
1608045410,19.87,113.56,33675,196,440,780A7B,HKG,SGN,HKC319,2048,A332,RH319
1608045464,19.73,113.52,36875,196,436,780A7B,HKG,SGN,HKC319,832,A332,RH319
1608045505,19.65,113.49,37425,196,438,780A7B,HKG,SGN,HKC319,832,A332,RH319
1608045590,19.51,113.45,37425,196,438,780A7B,HKG,SGN,HKC319,832,A332,RH319
1608045627,19.41,113.42,38575,196,447,780A7B,HKG,SGN,HKC319,512,A332,RH319
1608045702,19.28,113.38,38575,196,447,780A7B,HKG,SGN,HKC319,512,A332,RH319
1608045762,19.18,113.35,38575,196,447,780A7B,HKG,SGN,HKC319,512,A332,RH319
1608045810,19.1,113.33,38575,196,447,780A7B,HKG,SGN,HKC319,512,A332,RH319
1608045862,19.32,113.39,39250,197,452,780A7B,HKG,SGN,HKC319,512,A332,RH319
1608045930,18.83,113.25,40000,196,458,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608045982,18.86,113.25,40000,196,458,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046038,18.62,113.18,40000,196,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046110,18.45,113.13,40000,196,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046170,18.44,113.13,40000,196,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046234,18.25,113.07,40000,196,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046294,18.15,113.04,40000,196,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046342,18.07,113.02,40000,196,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046402,17.96,112.98,40000,196,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046462,17.84,112.95,40000,196,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046522,17.72,112.91,40000,196,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046582,17.6,112.87,40000,196,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046630,17.5,112.84,40000,196,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046702,17.35,112.8,40000,196,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046750,17.25,112.48,40000,217,467,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046822,17.15,112.4,40000,217,467,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046886,17.03,112.31,40000,217,467,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608046942,17.05,112.32,40000,217,466,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047002,16.96,112.25,40000,217,466,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047062,16.87,112.18,40000,217,466,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047134,16.76,112.09,40000,217,466,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047182,16.67,112.02,40000,217,466,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047254,16.55,111.93,40000,217,466,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047310,16.25,111.72,40000,216,463,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047374,16.15,111.64,40000,216,463,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047422,16.08,111.59,40000,216,463,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047475,15.96,111.5,40000,216,465,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047538,15.87,111.43,40000,216,465,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047610,15.76,111.35,40000,216,465,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047670,15.63,111.25,40000,215,466,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047730,15.54,111.18,40000,215,466,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047790,15.45,111.12,40000,215,466,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047850,15.36,111.05,40000,215,466,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047887,15.24,110.96,40000,216,459,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608047945,15.14,110.89,40000,216,459,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048026,15.0,110.78,40000,216,460,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048087,14.9,110.7,40000,216,461,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048138,14.81,110.64,40000,216,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048213,14.68,110.54,40000,216,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048269,14.59,110.46,40000,216,460,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048329,14.48,110.39,40000,216,461,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048390,14.39,110.32,40000,216,461,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048445,14.28,110.24,40000,216,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048506,14.18,110.16,40000,216,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048568,14.07,110.08,40000,216,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048627,13.97,110.0,40000,214,462,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048677,13.88,109.94,40000,212,460,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048738,13.78,109.88,40000,212,460,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048807,13.64,109.79,40000,212,457,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048866,13.55,109.73,40000,212,457,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048913,13.45,109.67,40000,212,460,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608048974,13.36,109.61,40000,212,460,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608049045,13.21,109.52,40000,212,457,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608049095,13.12,109.46,40000,212,456,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608049158,13.02,109.39,40000,212,456,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608049203,12.93,109.34,40000,212,457,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608049264,12.82,109.26,40000,212,456,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608049325,12.71,109.2,40000,212,455,780A7B,HKG,SGN,HKC319,-64,A332,RH319
1608049394,12.59,109.12,40000,211,453,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608049451,12.48,109.05,40000,211,450,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608049518,12.38,108.99,40000,211,448,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608049571,12.27,108.92,40000,211,450,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608049626,12.17,108.86,40000,211,452,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608049688,12.06,108.79,40000,212,454,780A7B,HKG,SGN,HKC319,0,A332,RH319
1608049744,11.97,108.71,38500,231,462,780A7B,HKG,SGN,HKC319,-2240,A332,RH319
1608049812,11.89,108.59,38000,233,438,780A7B,HKG,SGN,HKC319,64,A332,RH319
1608049871,11.82,108.5,37525,233,433,780A7B,HKG,SGN,HKC319,-2240,A332,RH319
1608049933,11.74,108.39,34325,233,461,780A7B,HKG,SGN,HKC319,-2368,A332,RH319
1608049992,11.67,108.28,31275,233,470,780A7B,HKG,SGN,HKC319,-4480,A332,RH319
1608050053,11.59,108.18,26825,233,460,780A7B,HKG,SGN,HKC319,-4736,A332,RH319
1608050106,11.52,108.09,23825,233,435,780A7B,HKG,SGN,HKC319,-3456,A332,RH319
1608050161,11.46,108.0,22225,233,424,780A7B,HKG,SGN,HKC319,-1344,A332,RH319
1608050215,11.39,107.91,20500,233,419,780A7B,HKG,SGN,HKC319,-1472,A332,RH319
1608050264,11.34,107.84,19250,233,406,780A7B,HKG,SGN,HKC319,-1792,A332,RH319
