timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608001371,15.46,108.65,3625,352,194,88808B,VCL,SGN,HVN1461,2240,A321,VN1461
1608001436,15.46,108.69,6175,162,236,88808B,VCL,SGN,HVN1461,2752,A321,VN1461
1608001495,15.39,108.68,7825,206,322,88808B,VCL,SGN,HVN1461,1408,A321,VN1461
1608001551,15.31,108.64,10075,201,356,88808B,VCL,SGN,HVN1461,3136,A321,VN1461
1608001607,15.21,108.62,12500,190,367,88808B,VCL,SGN,HVN1461,2816,A321,VN1461
1608001665,15.12,108.6,14850,190,378,88808B,VCL,SGN,HVN1461,2240,A321,VN1461
1608001731,15.0,108.58,17050,191,398,88808B,VCL,SGN,HVN1461,2432,A321,VN1461
1608001796,14.88,108.55,19200,190,411,88808B,VCL,SGN,HVN1461,2240,A321,VN1461
1608001846,14.79,108.54,20000,190,413,88808B,VCL,SGN,HVN1461,2048,A321,VN1461
1608001908,14.66,108.51,21600,190,453,88808B,VCL,SGN,HVN1461,1408,A321,VN1461
1608001969,14.53,108.49,23050,190,462,88808B,VCL,SGN,HVN1461,1152,A321,VN1461
1608002023,14.41,108.46,24175,190,470,88808B,VCL,SGN,HVN1461,704,A321,VN1461
1608002081,14.29,108.44,25225,190,479,88808B,VCL,SGN,HVN1461,832,A321,VN1461
1608002138,14.16,108.41,27150,190,465,88808B,VCL,SGN,HVN1461,2176,A321,VN1461
1608002195,14.05,108.39,28275,190,470,88808B,VCL,SGN,HVN1461,704,A321,VN1461
1608002260,13.9,108.36,29700,190,469,88808B,VCL,SGN,HVN1461,1920,A321,VN1461
1608002315,13.79,108.34,30000,190,479,88808B,VCL,SGN,HVN1461,0,A321,VN1461
1608002372,13.66,108.32,30000,190,479,88808B,VCL,SGN,HVN1461,0,A321,VN1461
1608002436,13.52,108.29,30000,190,478,88808B,VCL,SGN,HVN1461,0,A321,VN1461
1608002496,13.39,108.26,29975,190,477,88808B,VCL,SGN,HVN1461,0,A321,VN1461
1608002555,13.26,108.24,29975,190,477,88808B,VCL,SGN,HVN1461,0,A321,VN1461
1608002625,13.11,108.21,29975,190,477,88808B,VCL,SGN,HVN1461,0,A321,VN1461
1608002672,13.01,108.19,29975,190,478,88808B,VCL,SGN,HVN1461,0,A321,VN1461
1608002735,12.87,108.16,30000,190,479,88808B,VCL,SGN,HVN1461,0,A321,VN1461
1608002808,12.71,108.13,30000,190,478,88808B,VCL,SGN,HVN1461,64,A321,VN1461
1608002865,12.58,108.12,30000,180,477,88808B,VCL,SGN,HVN1461,0,A321,VN1461
1608002917,12.47,108.12,29975,181,478,88808B,VCL,SGN,HVN1461,0,A321,VN1461
1608002985,12.32,108.12,29525,181,472,88808B,VCL,SGN,HVN1461,-960,A321,VN1461
1608003044,12.2,108.08,28575,211,480,88808B,VCL,SGN,HVN1461,-960,A321,VN1461
1608003102,12.09,108.01,28050,209,479,88808B,VCL,SGN,HVN1461,-1024,A321,VN1461
1608003151,11.99,107.95,26800,209,481,88808B,VCL,SGN,HVN1461,-1024,A321,VN1461
1608003219,11.86,107.88,25700,209,472,88808B,VCL,SGN,HVN1461,-1024,A321,VN1461
