timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608034590,28.12,123.9,38025,205,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608034649,27.99,123.84,38025,202,419,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1608034688,27.91,123.81,38025,202,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608034769,27.77,123.74,38025,202,415,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1608034829,27.66,123.69,38025,202,414,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608034896,27.56,123.62,38025,216,396,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1608034945,27.48,123.56,38025,215,397,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035003,27.4,123.49,38025,215,399,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035070,27.3,123.42,38025,215,399,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035130,27.21,123.34,38025,215,400,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035202,27.12,123.27,38025,215,400,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035264,27.0,123.17,38025,215,404,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035320,26.92,123.1,38025,215,407,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035379,26.83,123.03,38025,215,408,71BF46,ICN,SGN,AAR735,-64,A333,OZ735
1608035423,26.76,122.98,38025,215,409,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035501,26.64,122.88,38025,215,408,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035556,26.55,122.81,38025,215,408,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035611,26.47,122.75,38025,215,408,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035676,26.37,122.67,38025,215,410,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035740,26.27,122.59,38025,215,413,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035800,26.17,122.51,38025,215,416,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035865,26.07,122.43,38025,215,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035922,25.97,122.39,38025,191,446,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608035988,25.83,122.36,38025,191,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608036044,25.72,122.33,38025,191,446,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608036104,25.6,122.31,38025,191,448,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608036161,25.48,122.28,38025,191,451,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608036224,25.35,122.25,38025,191,453,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608036285,25.23,122.22,38025,191,450,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608036340,25.11,122.2,38025,191,447,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608036397,25.0,122.17,38025,191,434,71BF46,ICN,SGN,AAR735,-64,A333,OZ735
1608036452,24.89,122.15,38000,191,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608036515,24.77,122.12,38025,195,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608036581,24.64,122.07,38000,198,428,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608036637,24.54,122.04,38000,198,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608036697,24.43,121.99,38000,198,428,71BF46,ICN,SGN,AAR735,128,A333,OZ735
1608036761,24.31,121.95,38000,198,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608036821,24.19,121.91,38000,198,434,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608036884,24.07,121.86,38000,198,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608036941,23.96,121.82,38000,198,435,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608037005,23.84,121.78,38000,198,438,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1608037061,23.73,121.74,38000,198,439,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608037121,23.61,121.7,38025,198,441,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608037181,23.5,121.66,38025,198,442,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608037241,23.38,121.61,38025,198,439,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608037297,23.27,121.58,38000,198,437,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1608037360,23.15,121.53,38000,198,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608037420,23.04,121.49,38000,198,438,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608037485,22.91,121.45,38000,198,441,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1608037544,22.8,121.41,38000,198,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608037601,22.69,121.35,38000,211,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608037669,22.59,121.26,38475,219,424,71BF46,ICN,SGN,AAR735,1216,A333,OZ735
1608037725,22.5,121.19,39000,219,425,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608037789,22.4,121.1,39000,219,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608037853,22.31,121.02,39000,219,429,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1608037909,22.22,120.94,39000,219,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608037968,22.13,120.86,39000,219,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608038033,22.03,120.77,39000,219,429,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1608038088,21.94,120.7,39000,219,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608038149,21.85,120.62,39000,219,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608038209,21.76,120.53,39000,219,432,71BF46,ICN,SGN,AAR735,-64,A333,OZ735
1608038268,21.66,120.45,39000,219,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608038324,21.58,120.38,39000,219,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608038387,21.48,120.29,39000,219,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608038452,21.38,120.21,39000,219,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608038516,21.28,120.12,39000,218,432,71BF46,ICN,SGN,AAR735,-64,A333,OZ735
1608038576,21.18,120.04,39000,218,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608038635,21.09,119.96,39000,218,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608038700,20.99,119.87,39000,222,428,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608038757,20.91,119.79,39000,225,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608038813,20.84,119.7,39000,225,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608038877,20.75,119.61,39000,225,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608038934,20.67,119.52,39000,225,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608038995,20.58,119.43,39000,225,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608039061,20.49,119.33,39000,225,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608039118,20.4,119.24,39000,225,446,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1608039177,20.32,119.15,39025,225,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608039235,20.24,119.06,39025,225,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608039300,20.14,118.96,39025,225,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608039353,20.06,118.87,39025,225,450,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608039413,19.97,118.78,39025,225,451,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608039468,19.89,118.69,39025,225,451,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608039535,19.79,118.59,39025,225,452,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608039592,19.7,118.5,39000,225,455,71BF46,ICN,SGN,AAR735,-64,A333,OZ735
1608039655,19.61,118.4,39025,224,456,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608039711,19.53,118.31,39025,224,455,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608039772,19.44,118.21,39025,224,455,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608039833,19.35,118.12,39025,224,448,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608039887,19.26,118.04,39000,224,444,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608039952,19.17,117.94,39000,224,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040003,19.09,117.86,39000,224,447,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040066,19.0,117.76,39000,224,446,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040129,18.91,117.67,39000,224,448,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040188,18.82,117.57,39000,224,448,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1608040247,18.73,117.48,39000,224,446,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040301,18.66,117.4,39000,224,450,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040362,18.58,117.32,39000,224,453,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040416,18.48,117.22,39000,224,463,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040481,18.38,117.12,39000,224,462,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040536,18.3,117.03,39000,224,463,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040594,18.22,116.95,39000,224,465,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040664,18.1,116.83,39000,224,467,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040726,18.0,116.73,39000,224,467,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040785,17.91,116.64,39000,224,469,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040848,17.81,116.54,39000,224,469,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040910,17.72,116.45,39000,224,463,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608040970,17.65,116.37,39000,224,463,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608041030,17.57,116.29,39000,224,463,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608041090,17.49,116.21,39000,224,463,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608041162,17.39,116.11,39000,224,463,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608041222,17.3,116.02,39000,224,463,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608041282,17.21,115.93,39000,224,463,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608041342,17.12,115.84,39000,224,463,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608041402,17.03,115.74,39000,224,463,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608041462,16.94,115.65,39000,224,463,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608041474,16.92,115.63,39000,224,463,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608044330,13.04,110.99,34000,239,467,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608044390,12.98,110.89,34000,239,467,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608044439,12.91,110.77,34000,239,470,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608044495,12.85,110.66,34000,239,470,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608044568,12.77,110.52,34000,238,471,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608044635,12.69,110.4,34000,238,471,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608044700,12.62,110.27,34000,238,471,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608044761,12.55,110.16,34000,238,474,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608044818,12.49,110.04,34000,238,477,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1608044875,12.42,109.93,34000,238,475,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1608044936,12.35,109.82,34000,238,472,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608044990,12.29,109.71,34000,238,471,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608045041,12.23,109.62,34000,238,469,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1608045102,12.17,109.52,34000,238,469,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608045146,12.11,109.42,34000,238,470,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608045222,12.04,109.3,34000,238,470,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608045287,11.97,109.14,34000,254,475,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608045350,11.94,109.02,34000,254,475,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608045405,11.9,108.88,33800,253,474,71BF46,ICN,SGN,AAR735,-960,A333,OZ735
1608045467,11.87,108.75,32800,254,479,71BF46,ICN,SGN,AAR735,-1152,A333,OZ735
1608045522,11.83,108.63,31875,254,480,71BF46,ICN,SGN,AAR735,-1152,A333,OZ735
1608045581,11.8,108.5,30900,254,466,71BF46,ICN,SGN,AAR735,-1152,A333,OZ735
1608045644,11.76,108.38,29800,246,433,71BF46,ICN,SGN,AAR735,-1280,A333,OZ735
1608045700,11.7,108.28,28275,234,418,71BF46,ICN,SGN,AAR735,-2176,A333,OZ735
1608045758,11.64,108.19,26525,235,412,71BF46,ICN,SGN,AAR735,-1856,A333,OZ735
1608045815,11.58,108.1,25150,234,398,71BF46,ICN,SGN,AAR735,-1152,A333,OZ735
1608045868,11.52,108.02,23450,234,397,71BF46,ICN,SGN,AAR735,-1600,A333,OZ735
1608045929,11.45,107.92,21900,234,385,71BF46,ICN,SGN,AAR735,-1280,A333,OZ735
1608045989,11.39,107.84,20475,234,371,71BF46,ICN,SGN,AAR735,-1152,A333,OZ735
1608046043,11.34,107.76,18325,234,361,71BF46,ICN,SGN,AAR735,-2432,A333,OZ735
1608046106,11.28,107.68,16925,234,350,71BF46,ICN,SGN,AAR735,-1280,A333,OZ735
1608046168,11.22,107.59,15100,224,338,71BF46,ICN,SGN,AAR735,-1600,A333,OZ735
1608046231,11.15,107.53,13725,224,328,71BF46,ICN,SGN,AAR735,-1408,A333,OZ735
1608046290,11.09,107.46,12275,224,327,71BF46,ICN,SGN,AAR735,-1344,A333,OZ735
1608046348,11.03,107.4,12050,225,321,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1608046405,10.99,107.32,12050,253,324,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608046463,10.96,107.24,11525,215,304,71BF46,ICN,SGN,AAR735,-1280,A333,OZ735
1608046513,10.9,107.24,10450,171,285,71BF46,ICN,SGN,AAR735,-1536,A333,OZ735
1608046581,10.81,107.22,9000,222,298,71BF46,ICN,SGN,AAR735,-1344,A333,OZ735
1608046635,10.8,107.15,7875,285,297,71BF46,ICN,SGN,AAR735,-1280,A333,OZ735
1608046699,10.83,107.07,6650,285,289,71BF46,ICN,SGN,AAR735,-1472,A333,OZ735
1608046756,10.85,106.99,5575,285,284,71BF46,ICN,SGN,AAR735,-512,A333,OZ735
1608046808,10.86,106.93,5250,285,253,71BF46,ICN,SGN,AAR735,-320,A333,OZ735
1608046882,10.88,106.85,4275,276,215,71BF46,ICN,SGN,AAR735,-1344,A333,OZ735
1608046949,10.87,106.78,2300,248,220,71BF46,ICN,SGN,AAR735,-1408,A333,OZ735
1608046997,10.85,106.74,1525,248,180,71BF46,ICN,SGN,AAR735,-1408,A333,OZ735
1608047069,10.83,106.69,550,248,136,71BF46,ICN,SGN,AAR735,-704,A333,OZ735
1608047133,10.82,106.66,0,250,94,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608047157,10.82,106.65,0,233,16,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608047250,10.81,106.65,0,67,8,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608047313,10.81,106.65,0,70,12,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608047428,10.82,106.66,0,70,11,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608047485,10.82,106.66,0,67,9,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608047503,10.82,106.66,0,70,7,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608047608,10.82,106.66,0,160,1,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1608047611,10.82,106.66,0,160,1,71BF46,ICN,SGN,AAR735,0,A333,OZ735
