timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608019524,20.53,106.72,11300,180,360,888192,HPH,SGN,VJC279,960,A21N,VJ279
1608019578,20.44,106.72,12300,181,409,888192,HPH,SGN,VJC279,1792,A21N,VJ279
1608019638,20.32,106.72,14350,181,423,888192,HPH,SGN,VJC279,2368,A21N,VJ279
1608019693,20.21,106.71,16400,181,427,888192,HPH,SGN,VJC279,1920,A21N,VJ279
1608019766,20.07,106.71,17425,181,435,888192,HPH,SGN,VJC279,2112,A21N,VJ279
1608019829,19.93,106.71,20075,181,453,888192,HPH,SGN,VJC279,1152,A21N,VJ279
1608019881,19.82,106.71,21050,181,466,888192,HPH,SGN,VJC279,1088,A21N,VJ279
1608019926,19.72,106.7,21875,181,475,888192,HPH,SGN,VJC279,1408,A21N,VJ279
1608019998,19.56,106.7,23125,181,485,888192,HPH,SGN,VJC279,1024,A21N,VJ279
1608020062,19.44,106.7,23125,181,485,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608020122,19.33,106.7,23125,181,485,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608020169,19.18,106.72,26200,158,497,888192,HPH,SGN,VJC279,704,A21N,VJ279
1608020225,19.06,106.77,27275,156,496,888192,HPH,SGN,VJC279,704,A21N,VJ279
1608020310,18.91,106.84,27275,156,496,888192,HPH,SGN,VJC279,704,A21N,VJ279
1608020362,19.06,106.7,27800,180,485,888192,HPH,SGN,VJC279,576,A21N,VJ279
1608020414,18.68,106.95,32050,156,472,888192,HPH,SGN,VJC279,1408,A21N,VJ279
1608020490,18.55,107.01,32050,156,472,888192,HPH,SGN,VJC279,1408,A21N,VJ279
1608020550,18.45,107.06,32050,156,472,888192,HPH,SGN,VJC279,1408,A21N,VJ279
1608020610,18.34,107.11,32050,156,472,888192,HPH,SGN,VJC279,1408,A21N,VJ279
1608020670,18.24,107.16,32050,156,472,888192,HPH,SGN,VJC279,1408,A21N,VJ279
1608020734,18.34,107.13,34075,150,460,888192,HPH,SGN,VJC279,2944,A21N,VJ279
1608020794,18.24,107.19,34075,150,460,888192,HPH,SGN,VJC279,2944,A21N,VJ279
1608020854,18.15,107.25,34075,150,460,888192,HPH,SGN,VJC279,2944,A21N,VJ279
1608020914,18.33,107.14,36000,150,460,888192,HPH,SGN,VJC279,2944,A21N,VJ279
1608020986,18.29,107.13,36000,155,451,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608021034,17.52,107.5,35975,155,450,888192,HPH,SGN,VJC279,-64,A21N,VJ279
1608021094,17.49,107.51,35975,155,453,888192,HPH,SGN,VJC279,64,A21N,VJ279
1608021158,17.27,107.61,36000,155,454,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608021220,17.12,107.68,36025,155,455,888192,HPH,SGN,VJC279,-64,A21N,VJ279
1608021282,17.01,107.74,36000,154,455,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608021334,16.9,107.79,35975,155,454,888192,HPH,SGN,VJC279,64,A21N,VJ279
1608021394,16.79,107.84,36000,155,454,888192,HPH,SGN,VJC279,64,A21N,VJ279
1608021463,16.66,107.91,36000,155,454,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608021525,16.54,107.97,36000,155,452,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608021578,16.44,108.01,36000,155,452,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608021635,16.33,108.07,36000,155,450,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608021700,16.2,108.13,35975,155,452,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608021762,16.08,108.18,36000,163,452,888192,HPH,SGN,VJC279,64,A21N,VJ279
1608021815,15.97,108.2,36025,176,453,888192,HPH,SGN,VJC279,-64,A21N,VJ279
1608021870,15.86,108.19,35975,181,455,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608021934,15.72,108.19,36000,181,455,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022001,15.58,108.19,36025,181,453,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022054,15.47,108.19,36000,181,453,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022111,15.35,108.18,35975,181,453,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022176,15.21,108.18,35975,181,455,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022232,15.09,108.18,36000,181,458,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022299,14.95,108.17,36025,181,459,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022363,14.82,108.17,36025,181,459,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022416,14.7,108.17,36025,181,460,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022476,14.57,108.17,36000,181,461,888192,HPH,SGN,VJC279,-64,A21N,VJ279
1608022541,14.43,108.16,36000,181,461,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022596,14.32,108.16,36000,181,460,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022652,14.2,108.16,36025,181,458,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022712,14.07,108.16,36000,181,456,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022771,13.95,108.15,36000,181,455,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022825,13.83,108.15,35975,181,455,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022899,13.67,108.15,35975,181,455,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608022954,13.56,108.14,36000,181,455,888192,HPH,SGN,VJC279,64,A21N,VJ279
1608023012,13.44,108.14,36000,181,455,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608023068,13.32,108.14,36000,181,456,888192,HPH,SGN,VJC279,64,A21N,VJ279
1608023117,13.21,108.14,36025,181,456,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608023188,13.06,108.13,36000,181,456,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608023242,12.95,108.13,36000,181,456,888192,HPH,SGN,VJC279,64,A21N,VJ279
1608023311,12.8,108.13,36000,181,457,888192,HPH,SGN,VJC279,64,A21N,VJ279
1608023361,12.7,108.12,36000,181,458,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608023415,12.58,108.12,36000,180,460,888192,HPH,SGN,VJC279,-64,A21N,VJ279
1608023489,12.42,108.12,36000,181,462,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608023538,12.32,108.12,36000,181,462,888192,HPH,SGN,VJC279,-64,A21N,VJ279
1608023620,12.14,108.11,35725,180,458,888192,HPH,SGN,VJC279,-960,A21N,VJ279
1608023672,12.03,108.11,34925,181,460,888192,HPH,SGN,VJC279,-896,A21N,VJ279
1608023736,11.9,108.08,32525,203,473,888192,HPH,SGN,VJC279,-3328,A21N,VJ279
1608023803,11.77,107.99,28850,218,482,888192,HPH,SGN,VJC279,-2624,A21N,VJ279
1608023867,11.66,107.91,26125,218,464,888192,HPH,SGN,VJC279,-2368,A21N,VJ279
1608023933,11.56,107.82,24300,218,426,888192,HPH,SGN,VJC279,-896,A21N,VJ279
1608023992,11.47,107.75,22775,218,383,888192,HPH,SGN,VJC279,-2816,A21N,VJ279
1608024050,11.39,107.69,20225,218,379,888192,HPH,SGN,VJC279,-1728,A21N,VJ279
1608024109,11.31,107.62,18450,217,365,888192,HPH,SGN,VJC279,-1984,A21N,VJ279
1608024168,11.25,107.55,16900,250,352,888192,HPH,SGN,VJC279,-1216,A21N,VJ279
1608024237,11.21,107.44,15075,250,339,888192,HPH,SGN,VJC279,-1792,A21N,VJ279
1608024293,11.18,107.36,13150,246,330,888192,HPH,SGN,VJC279,-2496,A21N,VJ279
1608024358,11.14,107.27,11150,246,318,888192,HPH,SGN,VJC279,-1792,A21N,VJ279
1608024420,11.1,107.18,8925,238,328,888192,HPH,SGN,VJC279,-1536,A21N,VJ279
1608024480,11.05,107.11,7100,238,321,888192,HPH,SGN,VJC279,-2368,A21N,VJ279
1608024542,11.01,107.03,5975,238,294,888192,HPH,SGN,VJC279,-1216,A21N,VJ279
1608024602,10.97,106.96,4875,238,275,888192,HPH,SGN,VJC279,-1408,A21N,VJ279
1608024663,10.92,106.89,3575,238,267,888192,HPH,SGN,VJC279,-1280,A21N,VJ279
1608024719,10.89,106.84,2800,234,243,888192,HPH,SGN,VJC279,-896,A21N,VJ279
1608024788,10.86,106.77,2150,249,192,888192,HPH,SGN,VJC279,-448,A21N,VJ279
1608024845,10.85,106.73,1375,249,143,888192,HPH,SGN,VJC279,-704,A21N,VJ279
1608024907,10.83,106.69,650,248,133,888192,HPH,SGN,VJC279,-640,A21N,VJ279
1608024972,10.82,106.66,0,247,72,888192,HPH,SGN,VJC279,0,A21N,VJ279
1608025009,10.82,106.65,0,216,20,888192,HPH,SGN,VJC279,0,A21N,VJ279
