timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607995633,21.21,105.83,1075,108,152,8881A8,HAN,SGN,VJC129,2688,A321,VJ129
1607995696,21.2,105.88,3425,106,161,8881A8,HAN,SGN,VJC129,1664,A321,VJ129
1607995758,21.17,105.93,4625,163,236,8881A8,HAN,SGN,VJC129,2240,A321,VJ129
1607995819,21.09,105.95,6175,165,313,8881A8,HAN,SGN,VJC129,1088,A321,VJ129
1607995883,20.99,105.97,8350,165,359,8881A8,HAN,SGN,VJC129,2752,A321,VJ129
1607995940,20.9,106.0,10500,165,381,8881A8,HAN,SGN,VJC129,2304,A321,VJ129
1607995998,20.8,106.02,12275,166,401,8881A8,HAN,SGN,VJC129,2112,A321,VJ129
1607996061,20.68,106.06,14900,165,400,8881A8,HAN,SGN,VJC129,1728,A321,VJ129
1607996125,20.56,106.09,16825,169,414,8881A8,HAN,SGN,VJC129,2048,A321,VJ129
1607996188,20.44,106.11,18900,170,420,8881A8,HAN,SGN,VJC129,1408,A321,VJ129
1607996253,20.32,106.15,20375,154,439,8881A8,HAN,SGN,VJC129,1088,A321,VJ129
1607996313,20.21,106.21,21500,154,457,8881A8,HAN,SGN,VJC129,1472,A321,VJ129
1607996363,20.11,106.26,22675,154,465,8881A8,HAN,SGN,VJC129,1472,A321,VJ129
1607996417,20.01,106.31,24000,154,469,8881A8,HAN,SGN,VJC129,1408,A321,VJ129
1607996492,19.86,106.38,25900,154,470,8881A8,HAN,SGN,VJC129,1344,A321,VJ129
1607996552,19.74,106.44,26600,154,489,8881A8,HAN,SGN,VJC129,704,A321,VJ129
1607996609,19.62,106.5,27400,154,497,8881A8,HAN,SGN,VJC129,1536,A321,VJ129
1607996661,19.51,106.55,28875,154,489,8881A8,HAN,SGN,VJC129,2176,A321,VJ129
1607996722,19.38,106.62,30125,154,491,8881A8,HAN,SGN,VJC129,1600,A321,VJ129
1607996788,19.25,106.68,31900,154,478,8881A8,HAN,SGN,VJC129,1024,A321,VJ129
1607996848,19.13,106.74,33150,156,476,8881A8,HAN,SGN,VJC129,1792,A321,VJ129
1607996909,19.01,106.8,34375,155,476,8881A8,HAN,SGN,VJC129,1536,A321,VJ129
1607996972,18.88,106.86,35425,155,479,8881A8,HAN,SGN,VJC129,960,A321,VJ129
1607997025,18.77,106.91,36000,156,475,8881A8,HAN,SGN,VJC129,64,A321,VJ129
1607997090,18.65,106.96,36000,156,479,8881A8,HAN,SGN,VJC129,0,A321,VJ129
1607997146,18.54,107.01,36000,156,479,8881A8,HAN,SGN,VJC129,0,A321,VJ129
1607997206,18.44,107.06,36000,156,479,8881A8,HAN,SGN,VJC129,0,A321,VJ129
1607997262,18.49,107.04,36000,156,479,8881A8,HAN,SGN,VJC129,-64,A321,VJ129
1607997334,18.37,107.1,36000,156,479,8881A8,HAN,SGN,VJC129,-64,A321,VJ129
1607997394,18.26,107.15,36000,156,479,8881A8,HAN,SGN,VJC129,-64,A321,VJ129
1607997454,18.16,107.19,36000,156,479,8881A8,HAN,SGN,VJC129,-64,A321,VJ129
1607997502,18.07,107.24,36000,156,479,8881A8,HAN,SGN,VJC129,-64,A321,VJ129
1607997562,17.94,107.29,36000,156,479,8881A8,HAN,SGN,VJC129,-64,A321,VJ129
1607997630,18.36,107.1,36000,156,479,8881A8,HAN,SGN,VJC129,-64,A321,VJ129
1607997682,17.56,107.47,36000,156,479,8881A8,HAN,SGN,VJC129,-64,A321,VJ129
1607997742,17.37,107.57,35975,155,474,8881A8,HAN,SGN,VJC129,0,A321,VJ129
1607997802,17.29,107.61,36000,155,474,8881A8,HAN,SGN,VJC129,0,A321,VJ129
1607997862,17.1,107.69,36000,155,470,8881A8,HAN,SGN,VJC129,0,A321,VJ129
1607997915,16.98,107.75,35975,154,470,8881A8,HAN,SGN,VJC129,0,A321,VJ129
1607997974,16.87,107.8,36000,154,470,8881A8,HAN,SGN,VJC129,0,A321,VJ129
1607998035,16.75,107.86,36025,155,469,8881A8,HAN,SGN,VJC129,64,A321,VJ129
1607998088,16.64,107.91,36025,155,468,8881A8,HAN,SGN,VJC129,0,A321,VJ129
1607998156,16.51,107.98,36000,154,465,8881A8,HAN,SGN,VJC129,-64,A321,VJ129
1607998215,16.39,108.03,35975,154,465,8881A8,HAN,SGN,VJC129,0,A321,VJ129
1607998272,16.28,108.09,35975,155,467,8881A8,HAN,SGN,VJC129,0,A321,VJ129
1607998334,16.16,108.15,36000,155,468,8881A8,HAN,SGN,VJC129,0,A321,VJ129
1607998389,16.05,108.18,36050,167,467,8881A8,HAN,SGN,VJC129,0,A321,VJ129
