timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608039228,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608039293,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608039353,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608039408,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608039468,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608039533,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608039588,21.22,105.8,0,235,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608039653,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608039708,21.22,105.8,0,277,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608039768,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608039833,21.22,105.8,0,96,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608039878,21.22,105.8,0,96,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608039952,21.22,105.8,0,89,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040003,21.22,105.8,0,96,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040073,21.22,105.8,0,96,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040128,21.22,105.8,0,277,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040183,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040243,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040303,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040353,21.22,105.8,0,277,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040413,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040478,21.22,105.8,0,96,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040533,21.22,105.8,0,277,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040598,21.22,105.8,0,277,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040658,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040728,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040783,21.22,105.8,0,96,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040843,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040912,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608040967,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608041032,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608041093,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608041157,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608041224,21.22,105.8,0,14,11,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608041284,21.22,105.8,0,286,18,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608041338,21.22,105.79,0,286,16,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608041401,21.22,105.79,0,286,16,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608041460,21.22,105.79,0,16,13,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608041521,21.22,105.79,0,87,11,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608041576,21.22,105.79,0,140,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608041641,21.22,105.79,0,140,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608041697,21.22,105.79,0,75,14,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608041761,21.23,105.79,0,296,0,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608041817,21.22,105.81,0,106,146,88815B,HAN,SGN,VJC169,64,A21N,VJ169
1608041874,21.21,105.85,1325,107,194,88815B,HAN,SGN,VJC169,1344,A21N,VJ169
1608041937,21.17,105.91,4200,160,244,88815B,HAN,SGN,VJC169,3456,A21N,VJ169
1608041988,21.12,105.93,6650,164,268,88815B,HAN,SGN,VJC169,4544,A21N,VJ169
1608042045,21.04,105.95,9375,165,290,88815B,HAN,SGN,VJC169,2304,A21N,VJ169
1608042108,20.95,105.98,11125,165,345,88815B,HAN,SGN,VJC169,1088,A21N,VJ169
1608042177,20.84,106.01,12800,165,400,88815B,HAN,SGN,VJC169,1664,A21N,VJ169
1608042228,20.74,106.03,14775,165,408,88815B,HAN,SGN,VJC169,3008,A21N,VJ169
1608042284,20.64,106.08,16625,157,425,88815B,HAN,SGN,VJC169,2496,A21N,VJ169
1608042344,20.54,106.12,18900,156,425,88815B,HAN,SGN,VJC169,1792,A21N,VJ169
1608042400,20.43,106.17,20550,157,435,88815B,HAN,SGN,VJC169,1856,A21N,VJ169
1608042461,20.32,106.22,22025,157,447,88815B,HAN,SGN,VJC169,1600,A21N,VJ169
1608042524,20.2,106.28,23575,157,453,88815B,HAN,SGN,VJC169,1536,A21N,VJ169
1608042585,20.08,106.33,24875,157,459,88815B,HAN,SGN,VJC169,768,A21N,VJ169
1608042643,19.96,106.38,25575,157,475,88815B,HAN,SGN,VJC169,832,A21N,VJ169
1608042707,19.83,106.44,26700,157,484,88815B,HAN,SGN,VJC169,960,A21N,VJ169
1608042762,19.72,106.46,27050,178,484,88815B,HAN,SGN,VJC169,0,A21N,VJ169
1608042820,19.59,106.55,28550,157,495,88815B,HAN,SGN,VJC169,1600,A21N,VJ169
1608042873,19.48,106.59,29925,157,486,88815B,HAN,SGN,VJC169,1600,A21N,VJ169
1608042937,19.35,106.65,31400,157,476,88815B,HAN,SGN,VJC169,1088,A21N,VJ169
