timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608027745,10.17,104.0,0,300,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608027805,10.17,104.0,0,276,0,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608027864,10.17,104.0,0,5,15,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608027924,10.17,103.99,0,275,18,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608027987,10.17,103.98,0,275,30,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608028042,10.17,103.98,0,275,15,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608028105,10.17,103.98,0,95,17,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608028162,10.17,104.01,1200,96,154,88819F,PQC,SGN,BAV1522,2944,A321,QH1522
1608028216,10.16,104.06,2375,95,190,88819F,PQC,SGN,BAV1522,1024,A321,QH1522
1608028272,10.16,104.12,3800,95,252,88819F,PQC,SGN,BAV1522,2496,A321,QH1522
1608028333,10.15,104.19,6725,95,261,88819F,PQC,SGN,BAV1522,2560,A321,QH1522
1608028400,10.14,104.27,9475,95,273,88819F,PQC,SGN,BAV1522,2880,A321,QH1522
1608028461,10.13,104.36,11000,99,316,88819F,PQC,SGN,BAV1522,832,A321,QH1522
1608028518,10.11,104.44,11850,107,369,88819F,PQC,SGN,BAV1522,1024,A321,QH1522
1608028577,10.08,104.55,13625,107,384,88819F,PQC,SGN,BAV1522,1984,A321,QH1522
1608028638,10.05,104.65,15625,100,390,88819F,PQC,SGN,BAV1522,1600,A321,QH1522
1608028706,10.03,104.77,16375,100,400,88819F,PQC,SGN,BAV1522,1664,A321,QH1522
1608028750,10.01,104.86,18350,100,417,88819F,PQC,SGN,BAV1522,640,A321,QH1522
1608028830,9.98,105.02,20200,100,432,88819F,PQC,SGN,BAV1522,1152,A321,QH1522
1608028896,9.97,105.15,21800,87,435,88819F,PQC,SGN,BAV1522,1792,A321,QH1522
1608028947,9.99,105.25,22850,77,436,88819F,PQC,SGN,BAV1522,1024,A321,QH1522
1608029011,10.01,105.38,22975,77,433,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608029071,10.04,105.5,23000,77,435,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608029134,10.07,105.63,23000,77,434,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608029188,10.09,105.73,22975,70,434,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608029261,10.14,105.87,23000,71,435,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608029315,10.18,105.98,22750,71,433,88819F,PQC,SGN,BAV1522,-1024,A321,QH1522
1608029380,10.22,106.1,21725,71,426,88819F,PQC,SGN,BAV1522,-1024,A321,QH1522
1608029445,10.26,106.23,19025,70,426,88819F,PQC,SGN,BAV1522,-2944,A321,QH1522
1608029503,10.3,106.33,16450,70,409,88819F,PQC,SGN,BAV1522,-2112,A321,QH1522
1608029561,10.33,106.44,14025,70,391,88819F,PQC,SGN,BAV1522,-2432,A321,QH1522
1608029624,10.37,106.54,11775,70,363,88819F,PQC,SGN,BAV1522,-896,A321,QH1522
1608029683,10.4,106.63,10925,70,312,88819F,PQC,SGN,BAV1522,-768,A321,QH1522
1608029748,10.43,106.71,10150,70,268,88819F,PQC,SGN,BAV1522,-1152,A321,QH1522
1608029802,10.45,106.77,8900,70,261,88819F,PQC,SGN,BAV1522,-1600,A321,QH1522
1608029862,10.48,106.84,7625,70,249,88819F,PQC,SGN,BAV1522,-1408,A321,QH1522
1608029928,10.49,106.92,7175,76,243,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608029988,10.52,106.98,6975,47,241,88819F,PQC,SGN,BAV1522,-576,A321,QH1522
1608030046,10.58,106.98,6525,344,252,88819F,PQC,SGN,BAV1522,-512,A321,QH1522
1608030108,10.65,106.96,6025,345,252,88819F,PQC,SGN,BAV1522,-512,A321,QH1522
1608030163,10.71,106.93,4825,328,253,88819F,PQC,SGN,BAV1522,-1472,A321,QH1522
1608030228,10.77,106.89,3450,328,245,88819F,PQC,SGN,BAV1522,-1152,A321,QH1522
1608030283,10.82,106.86,2675,328,221,88819F,PQC,SGN,BAV1522,-640,A321,QH1522
1608030347,10.87,106.82,2100,310,181,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608030410,10.86,106.78,2125,249,163,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608030469,10.85,106.73,1400,249,153,88819F,PQC,SGN,BAV1522,-896,A321,QH1522
1608030518,10.84,106.7,750,249,151,88819F,PQC,SGN,BAV1522,-704,A321,QH1522
1608030580,10.82,106.66,100,248,138,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608030615,10.82,106.65,0,219,13,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608030700,10.81,106.65,0,70,14,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608030755,10.82,106.66,0,67,19,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608030820,10.82,106.66,0,151,9,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608030857,10.82,106.66,0,157,7,88819F,PQC,SGN,BAV1522,0,A321,QH1522
1608030894,10.82,106.66,0,95,2,88819F,PQC,SGN,BAV1522,0,A321,QH1522
