timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607960550,28.49,129.95,40000,231,389,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1607960613,28.42,129.86,40000,231,389,86DA38,NRT,SGN,ANA833,0,B789,NH833
1607960661,28.37,129.78,39975,231,388,86DA38,NRT,SGN,ANA833,64,B789,NH833
1607960731,28.29,129.67,40000,231,390,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1607960792,28.22,129.57,39975,230,390,86DA38,NRT,SGN,ANA833,64,B789,NH833
1607960847,28.15,129.48,40000,230,391,86DA38,NRT,SGN,ANA833,0,B789,NH833
1607960912,28.08,129.38,39975,230,392,86DA38,NRT,SGN,ANA833,0,B789,NH833
1607960966,28.02,129.29,39975,230,393,86DA38,NRT,SGN,ANA833,64,B789,NH833
1607961032,27.94,129.19,39975,230,396,86DA38,NRT,SGN,ANA833,0,B789,NH833
1607961094,27.87,129.09,40000,230,398,86DA38,NRT,SGN,ANA833,0,B789,NH833
1607961155,27.8,128.99,39975,230,398,86DA38,NRT,SGN,ANA833,0,B789,NH833
1607961215,27.73,128.89,39975,230,399,86DA38,NRT,SGN,ANA833,0,B789,NH833
1607961266,27.67,128.81,39975,230,399,86DA38,NRT,SGN,ANA833,64,B789,NH833
1607961338,27.58,128.7,40000,230,401,86DA38,NRT,SGN,ANA833,0,B789,NH833
1607961395,27.52,128.61,39975,230,401,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1607961454,27.45,128.51,39975,230,402,86DA38,NRT,SGN,ANA833,0,B789,NH833
1607961521,27.37,128.4,40000,230,400,86DA38,NRT,SGN,ANA833,64,B789,NH833
1607961579,27.3,128.31,40000,230,404,86DA38,NRT,SGN,ANA833,0,B789,NH833
1607961635,27.23,128.22,40000,230,405,86DA38,NRT,SGN,ANA833,0,B789,NH833
1607961699,27.15,128.11,40000,230,405,86DA38,NRT,SGN,ANA833,0,B789,NH833
1607961759,27.08,128.02,40000,230,407,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1607961816,27.01,127.92,39975,230,406,86DA38,NRT,SGN,ANA833,64,B789,NH833
1607961878,26.94,127.82,40000,230,406,86DA38,NRT,SGN,ANA833,0,B789,NH833
1607961934,26.87,127.73,40000,230,405,86DA38,NRT,SGN,ANA833,0,B789,NH833
