timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608043850,17.32,106.75,27900,149,458,888197,VII,SGN,HVN1269,2048,A21N,VN1269
1608043901,17.23,106.8,29150,148,453,888197,VII,SGN,HVN1269,2176,A21N,VN1269
1608043962,17.12,106.87,30950,147,439,888197,VII,SGN,HVN1269,1856,A21N,VN1269
1608044027,17.01,106.94,32475,148,433,888197,VII,SGN,HVN1269,1536,A21N,VN1269
1608044092,16.9,107.02,33600,148,437,888197,VII,SGN,HVN1269,1792,A21N,VN1269
1608044152,16.79,107.08,34750,148,435,888197,VII,SGN,HVN1269,512,A21N,VN1269
1608044208,16.7,107.15,35375,148,441,888197,VII,SGN,HVN1269,704,A21N,VN1269
1608044265,16.6,107.21,35975,148,448,888197,VII,SGN,HVN1269,192,A21N,VN1269
1608044328,16.48,107.28,36000,148,450,888197,VII,SGN,HVN1269,0,A21N,VN1269
1608044391,16.37,107.35,36000,148,448,888197,VII,SGN,HVN1269,0,A21N,VN1269
1608044445,16.28,107.41,36000,148,447,888197,VII,SGN,HVN1269,0,A21N,VN1269
1608044509,16.16,107.49,35975,148,448,888197,VII,SGN,HVN1269,0,A21N,VN1269
1608044576,16.05,107.56,36000,148,449,888197,VII,SGN,HVN1269,0,A21N,VN1269
1608044635,15.94,107.63,36025,148,449,888197,VII,SGN,HVN1269,64,A21N,VN1269
1608044694,15.84,107.7,36025,148,449,888197,VII,SGN,HVN1269,-64,A21N,VN1269
1608044759,15.72,107.77,36000,148,448,888197,VII,SGN,HVN1269,0,A21N,VN1269
1608044819,15.62,107.84,36000,148,446,888197,VII,SGN,HVN1269,-64,A21N,VN1269
1608044873,15.52,107.9,35975,148,447,888197,VII,SGN,HVN1269,0,A21N,VN1269
1608044934,15.41,107.97,36000,148,447,888197,VII,SGN,HVN1269,0,A21N,VN1269
1608044990,15.31,108.03,35975,148,449,888197,VII,SGN,HVN1269,0,A21N,VN1269
1608045047,15.21,108.09,36000,148,452,888197,VII,SGN,HVN1269,64,A21N,VN1269
1608045109,15.09,108.15,36050,162,453,888197,VII,SGN,HVN1269,0,A21N,VN1269
1608045155,15.0,108.17,36050,171,451,888197,VII,SGN,HVN1269,0,A21N,VN1269
