timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608038148,17.1,106.87,22800,147,439,8881A3,VDH,SGN,BAV1143,2176,A20N,QH1143
1608038205,17.0,106.93,24575,147,450,8881A3,VDH,SGN,BAV1143,1344,A20N,QH1143
1608038264,16.9,107.0,26200,147,461,8881A3,VDH,SGN,BAV1143,1344,A20N,QH1143
1608038325,16.79,107.07,27600,147,472,8881A3,VDH,SGN,BAV1143,1664,A20N,QH1143
1608038388,16.67,107.15,31075,147,432,8881A3,VDH,SGN,BAV1143,3008,A20N,QH1143
1608038457,16.56,107.23,32275,147,455,8881A3,VDH,SGN,BAV1143,576,A20N,QH1143
1608038517,16.45,107.3,33500,147,464,8881A3,VDH,SGN,BAV1143,1728,A20N,QH1143
1608038574,16.34,107.36,34000,147,458,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608038634,16.23,107.43,34000,147,461,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608038700,16.11,107.51,34000,147,460,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1608038752,16.02,107.57,34000,147,458,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608038810,15.92,107.64,34000,147,457,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608038877,15.8,107.72,34000,147,457,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608038941,15.68,107.79,34000,147,456,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608038989,15.59,107.85,34000,147,456,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608039056,15.48,107.92,34000,148,455,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608039118,15.36,108.0,34000,148,455,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608039172,15.27,108.06,34000,148,456,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608039236,15.15,108.13,34000,151,442,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1608039301,15.02,108.17,34000,172,449,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608039357,14.91,108.17,34000,181,449,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608039415,14.79,108.17,34000,181,449,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608039468,14.68,108.17,33975,181,447,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608039524,14.56,108.17,33975,181,447,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608039585,14.43,108.16,34000,181,447,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1608039660,14.28,108.16,34000,181,461,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
