timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607984301,1.38,103.99,0,202,1,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607984594,1.38,103.99,0,202,12,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607984647,1.38,103.99,0,286,10,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607984714,1.37,103.99,0,202,15,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607984772,1.37,103.99,0,202,22,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607985179,1.43,104.01,3100,23,227,71BE05,SIN,SGN,KAL9395,-128,B744,KE9395
1607985235,1.48,104.03,3625,23,247,71BE05,SIN,SGN,KAL9395,3008,B744,KE9395
1607985296,1.56,104.01,7950,331,278,71BE05,SIN,SGN,KAL9395,3328,B744,KE9395
1607985341,1.61,103.98,10325,332,290,71BE05,SIN,SGN,KAL9395,3008,B744,KE9395
1607985420,1.72,103.93,12600,333,384,71BE05,SIN,SGN,KAL9395,2880,B744,KE9395
1607985478,1.82,103.91,15550,355,403,71BE05,SIN,SGN,KAL9395,3264,B744,KE9395
1607985544,1.95,103.9,18850,356,424,71BE05,SIN,SGN,KAL9395,2752,B744,KE9395
1607985609,2.08,103.89,21500,356,445,71BE05,SIN,SGN,KAL9395,2304,B744,KE9395
1607985661,2.19,103.88,23550,356,458,71BE05,SIN,SGN,KAL9395,2048,B744,KE9395
1607985718,2.32,103.88,25500,356,478,71BE05,SIN,SGN,KAL9395,2176,B744,KE9395
1607985785,2.47,103.88,27925,8,485,71BE05,SIN,SGN,KAL9395,1920,B744,KE9395
1607985849,2.61,103.9,29875,8,499,71BE05,SIN,SGN,KAL9395,1600,B744,KE9395
1607985915,2.76,103.93,30925,8,510,71BE05,SIN,SGN,KAL9395,1152,B744,KE9395
1607985971,2.9,103.95,34075,8,505,71BE05,SIN,SGN,KAL9395,2368,B744,KE9395
1607986031,3.04,103.97,35950,8,501,71BE05,SIN,SGN,KAL9395,1856,B744,KE9395
1607986097,3.19,103.99,37775,8,495,71BE05,SIN,SGN,KAL9395,1408,B744,KE9395
1607986154,3.31,104.01,38000,8,494,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607986214,3.45,104.03,38000,8,493,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607986272,3.58,104.05,38000,8,492,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607986330,3.71,104.07,38000,8,490,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607986401,3.87,104.1,38000,8,490,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607986453,3.99,104.11,38000,8,492,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607986505,4.11,104.13,38000,8,492,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607986575,4.26,104.15,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607986635,4.37,104.17,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607986693,4.53,104.19,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607986749,4.66,104.21,38000,8,490,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607986791,4.75,104.23,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607986867,4.9,104.25,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607986927,5.01,104.26,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607986987,5.13,104.28,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607987047,5.24,104.3,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607987107,5.37,104.31,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607987167,5.5,104.33,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607987215,5.61,104.35,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607987287,5.77,104.37,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607987335,5.88,104.39,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607987383,5.99,104.4,38000,8,491,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607987883,7.27,104.14,38000,20,485,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607987939,7.38,104.2,38000,35,480,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607988004,7.5,104.29,38000,35,479,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607988065,7.61,104.37,38000,35,479,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607988130,7.73,104.45,38000,35,479,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607988188,7.83,104.53,38000,35,478,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607988247,7.94,104.6,38000,35,477,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607988305,8.04,104.68,38000,35,478,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607988369,8.16,104.76,38000,35,481,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607988434,8.28,104.84,38000,35,482,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607988488,8.38,104.91,38000,35,479,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607988552,8.49,105.0,38000,35,476,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607988612,8.6,105.07,38000,34,474,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607988669,8.71,105.15,38000,35,472,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607988734,8.82,105.23,36200,35,476,71BE05,SIN,SGN,KAL9395,-2048,B744,KE9395
1607988789,8.92,105.3,34775,35,481,71BE05,SIN,SGN,KAL9395,-1472,B744,KE9395
1607988853,9.04,105.38,33275,35,480,71BE05,SIN,SGN,KAL9395,-1408,B744,KE9395
1607988906,9.14,105.45,32025,35,481,71BE05,SIN,SGN,KAL9395,-1472,B744,KE9395
1607988974,9.26,105.54,30500,35,480,71BE05,SIN,SGN,KAL9395,-1664,B744,KE9395
1607989030,9.36,105.61,28925,35,477,71BE05,SIN,SGN,KAL9395,-1536,B744,KE9395
1607989094,9.48,105.69,26475,34,465,71BE05,SIN,SGN,KAL9395,-2816,B744,KE9395
1607989148,9.57,105.76,24000,35,454,71BE05,SIN,SGN,KAL9395,-3264,B744,KE9395
1607989208,9.67,105.83,21250,35,435,71BE05,SIN,SGN,KAL9395,-2560,B744,KE9395
1607989272,9.78,105.9,18425,35,413,71BE05,SIN,SGN,KAL9395,-2816,B744,KE9395
1607989337,9.88,105.97,15575,35,398,71BE05,SIN,SGN,KAL9395,-2304,B744,KE9395
1607989398,9.97,106.03,13200,35,378,71BE05,SIN,SGN,KAL9395,-1280,B744,KE9395
1607989456,10.04,106.09,12075,35,338,71BE05,SIN,SGN,KAL9395,-1024,B744,KE9395
1607989513,10.12,106.14,10825,35,319,71BE05,SIN,SGN,KAL9395,-1088,B744,KE9395
1607989581,10.2,106.2,10075,35,314,71BE05,SIN,SGN,KAL9395,64,B744,KE9395
1607989638,10.27,106.25,10075,39,313,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607989701,10.33,106.31,9325,46,306,71BE05,SIN,SGN,KAL9395,-1344,B744,KE9395
1607989760,10.39,106.38,8025,46,302,71BE05,SIN,SGN,KAL9395,-1344,B744,KE9395
1607989825,10.45,106.44,7075,46,300,71BE05,SIN,SGN,KAL9395,64,B744,KE9395
1607989888,10.51,106.51,7075,46,300,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607989937,10.56,106.56,7075,46,301,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395
1607990002,10.56,106.64,7075,111,303,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395
1607990069,10.52,106.73,6100,112,298,71BE05,SIN,SGN,KAL9395,-1024,B744,KE9395
1607990126,10.5,106.8,5100,111,293,71BE05,SIN,SGN,KAL9395,-320,B744,KE9395
1607990188,10.52,106.87,5075,21,294,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607990236,10.59,106.87,4775,359,296,71BE05,SIN,SGN,KAL9395,-640,B744,KE9395
1607990298,10.67,106.88,4000,7,261,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395
1607990362,10.74,106.89,3000,8,244,71BE05,SIN,SGN,KAL9395,-1280,B744,KE9395
1607990406,10.79,106.89,2425,8,232,71BE05,SIN,SGN,KAL9395,-512,B744,KE9395
1607991075,10.82,106.66,0,174,10,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607991113,10.82,106.66,0,253,8,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1607991138,10.82,106.66,0,275,3,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
