timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608029138,28.38,124.27,40000,200,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1608029198,28.27,124.23,40000,200,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1608029258,28.16,124.18,40000,200,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1608029318,28.05,124.14,40000,200,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1608029374,28.0,123.85,40000,202,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1608029443,27.87,123.79,40000,202,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1608029506,27.75,123.73,40000,202,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1608029564,27.65,123.68,40000,204,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1608029611,27.57,123.63,40000,214,413,71C025,ICN,SGN,KAL683,0,A333,KE683
1608029675,27.47,123.55,40000,215,413,71C025,ICN,SGN,KAL683,0,A333,KE683
1608029737,27.37,123.47,40000,215,413,71C025,ICN,SGN,KAL683,0,A333,KE683
1608029790,27.29,123.4,40000,215,412,71C025,ICN,SGN,KAL683,0,A333,KE683
1608029864,27.18,123.31,40000,215,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1608029915,27.1,123.25,40000,215,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1608029985,26.98,123.16,40000,215,424,71C025,ICN,SGN,KAL683,-64,A333,KE683
1608030046,26.89,123.08,40000,215,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030106,26.79,123.0,40000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030165,26.7,122.93,40000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030229,26.59,122.85,40000,215,425,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030284,26.5,122.78,40000,215,426,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030349,26.4,122.69,40000,215,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030409,26.3,122.62,40000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030471,26.2,122.53,40000,215,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030533,26.1,122.45,40000,215,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030588,26.01,122.38,40000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030643,25.92,122.31,40000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030700,25.83,122.24,40000,215,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030757,25.73,122.17,40000,215,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030817,25.63,122.1,40000,201,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030877,25.5,122.07,40000,183,476,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030936,25.37,122.07,40000,182,476,71C025,ICN,SGN,KAL683,0,A333,KE683
1608030997,25.23,122.06,40000,182,476,71C025,ICN,SGN,KAL683,0,A333,KE683
1608031056,25.1,122.06,40000,182,475,71C025,ICN,SGN,KAL683,0,A333,KE683
1608031114,24.98,122.05,40000,182,474,71C025,ICN,SGN,KAL683,0,A333,KE683
1608031180,24.83,122.05,40000,182,478,71C025,ICN,SGN,KAL683,0,A333,KE683
1608031239,24.7,122.04,40000,182,473,71C025,ICN,SGN,KAL683,0,A333,KE683
1608031301,24.57,122.04,40000,182,474,71C025,ICN,SGN,KAL683,0,A333,KE683
1608031361,24.43,122.03,40000,182,471,71C025,ICN,SGN,KAL683,0,A333,KE683
1608031420,24.31,122.01,40000,193,463,71C025,ICN,SGN,KAL683,0,A333,KE683
1608031477,24.19,121.98,40000,196,462,71C025,ICN,SGN,KAL683,0,A333,KE683
1608031533,24.07,121.94,40000,196,461,71C025,ICN,SGN,KAL683,-64,A333,KE683
1608031589,23.96,121.9,40000,196,460,71C025,ICN,SGN,KAL683,0,A333,KE683
1608031653,23.83,121.86,40000,196,459,71C025,ICN,SGN,KAL683,0,A333,KE683
1608031716,23.7,121.82,40000,196,462,71C025,ICN,SGN,KAL683,0,A333,KE683
1608031776,23.58,121.78,40000,196,464,71C025,ICN,SGN,KAL683,0,A333,KE683
1608031837,23.45,121.74,40000,196,463,71C025,ICN,SGN,KAL683,-64,A333,KE683
1608031897,23.33,121.7,40000,196,463,71C025,ICN,SGN,KAL683,0,A333,KE683
1608031951,23.22,121.66,40000,196,464,71C025,ICN,SGN,KAL683,0,A333,KE683
1608032016,23.08,121.62,40000,196,465,71C025,ICN,SGN,KAL683,0,A333,KE683
1608032076,22.97,121.56,40000,208,456,71C025,ICN,SGN,KAL683,-64,A333,KE683
1608032141,22.85,121.48,40000,214,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1608032196,22.76,121.41,40000,214,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1608032261,22.65,121.32,40000,219,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1608032317,22.56,121.24,40000,219,449,71C025,ICN,SGN,KAL683,64,A333,KE683
1608032377,22.46,121.15,40000,219,442,71C025,ICN,SGN,KAL683,0,A333,KE683
1608032432,22.37,121.08,40000,219,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1608032489,22.29,121.0,40000,219,443,71C025,ICN,SGN,KAL683,64,A333,KE683
1608032548,22.19,120.91,40000,219,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1608032608,22.1,120.83,40000,219,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1608032664,22.0,120.75,40000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1608032729,21.9,120.66,40000,219,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1608032785,21.81,120.58,40000,219,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1608032844,21.72,120.5,40000,219,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1608032901,21.62,120.42,40000,219,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1608032963,21.52,120.33,40000,219,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033024,21.42,120.25,40000,218,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033089,21.32,120.15,40000,218,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033144,21.23,120.08,40000,218,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033208,21.12,119.99,40000,218,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033268,21.03,119.9,40000,218,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033330,20.93,119.81,40000,225,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033393,20.84,119.71,40000,225,454,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033456,20.75,119.61,40000,225,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033521,20.65,119.5,40000,225,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033584,20.56,119.4,40000,225,454,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033648,20.46,119.3,40000,225,454,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033709,20.37,119.2,40000,225,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033765,20.29,119.12,40000,225,455,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033821,20.2,119.03,40000,225,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033881,20.11,118.93,40000,225,460,71C025,ICN,SGN,KAL683,0,A333,KE683
1608033934,20.03,118.85,40000,225,458,71C025,ICN,SGN,KAL683,0,A333,KE683
