timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608029799,16.32,107.89,7850,123,273,88816D,HUI,SGN,HVN1377,1344,A21N,VN1377
1608029863,16.25,107.94,10375,151,288,88816D,HUI,SGN,HVN1377,1408,A21N,VN1377
1608029928,16.16,107.98,11425,170,370,88816D,HUI,SGN,HVN1377,1152,A21N,VN1377
1608029989,16.05,108.0,13300,170,395,88816D,HUI,SGN,HVN1377,1856,A21N,VN1377
1608030029,15.98,108.01,14625,169,406,88816D,HUI,SGN,HVN1377,1856,A21N,VN1377
1608030108,15.83,108.04,17125,169,421,88816D,HUI,SGN,HVN1377,1536,A21N,VN1377
1608030163,15.72,108.06,18675,169,430,88816D,HUI,SGN,HVN1377,1664,A21N,VN1377
1608030222,15.61,108.08,20150,169,441,88816D,HUI,SGN,HVN1377,1536,A21N,VN1377
1608030280,15.49,108.1,21475,169,451,88816D,HUI,SGN,HVN1377,704,A21N,VN1377
1608030348,15.34,108.13,22750,169,463,88816D,HUI,SGN,HVN1377,832,A21N,VN1377
1608030413,15.21,108.15,23975,170,471,88816D,HUI,SGN,HVN1377,1536,A21N,VN1377
1608030465,15.09,108.17,24825,173,475,88816D,HUI,SGN,HVN1377,1024,A21N,VN1377
1608030530,14.95,108.17,25575,181,489,88816D,HUI,SGN,HVN1377,896,A21N,VN1377
1608030589,14.81,108.17,26725,181,486,88816D,HUI,SGN,HVN1377,1472,A21N,VN1377
1608030644,14.69,108.17,28075,181,478,88816D,HUI,SGN,HVN1377,1088,A21N,VN1377
1608030699,14.57,108.17,29875,181,459,88816D,HUI,SGN,HVN1377,2688,A21N,VN1377
1608030754,14.46,108.16,31250,181,452,88816D,HUI,SGN,HVN1377,1280,A21N,VN1377
1608030815,14.32,108.16,31900,181,467,88816D,HUI,SGN,HVN1377,384,A21N,VN1377
1608030876,14.19,108.16,32000,181,471,88816D,HUI,SGN,HVN1377,0,A21N,VN1377
1608030936,14.06,108.15,32000,181,470,88816D,HUI,SGN,HVN1377,0,A21N,VN1377
1608030996,13.93,108.15,32000,181,472,88816D,HUI,SGN,HVN1377,0,A21N,VN1377
1608031052,13.81,108.15,32000,181,472,88816D,HUI,SGN,HVN1377,0,A21N,VN1377
1608031108,13.68,108.15,32000,181,474,88816D,HUI,SGN,HVN1377,0,A21N,VN1377
