timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608036879,13.95,109.05,0,132,0,88815F,UIH,SGN,VJC383,0,A321,VJ383
1608036940,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383
1608037004,13.95,109.05,0,146,9,88815F,UIH,SGN,VJC383,0,A321,VJ383
1608037061,13.95,109.05,0,151,6,88815F,UIH,SGN,VJC383,0,A321,VJ383
1608037121,13.95,109.05,0,236,14,88815F,UIH,SGN,VJC383,0,A321,VJ383
1608037180,13.95,109.05,0,146,15,88815F,UIH,SGN,VJC383,0,A321,VJ383
1608037238,13.94,109.05,0,140,9,88815F,UIH,SGN,VJC383,0,A321,VJ383
1608037296,13.94,109.05,0,77,0,88815F,UIH,SGN,VJC383,0,A321,VJ383
1608037356,13.96,109.04,100,326,166,88815F,UIH,SGN,VJC383,1664,A321,VJ383
1608037421,14.0,109.01,2075,320,201,88815F,UIH,SGN,VJC383,1216,A321,VJ383
1608037483,14.05,108.96,4225,321,264,88815F,UIH,SGN,VJC383,3264,A321,VJ383
1608037546,14.12,108.96,7200,48,264,88815F,UIH,SGN,VJC383,2496,A321,VJ383
1608037599,14.11,109.03,9700,138,280,88815F,UIH,SGN,VJC383,2560,A321,VJ383
1608037661,14.03,109.04,11200,176,336,88815F,UIH,SGN,VJC383,1088,A321,VJ383
1608037720,13.93,109.02,12150,204,394,88815F,UIH,SGN,VJC383,1536,A321,VJ383
1608037786,13.82,108.96,14175,204,412,88815F,UIH,SGN,VJC383,1856,A321,VJ383
1608037846,13.71,108.92,15925,203,425,88815F,UIH,SGN,VJC383,1344,A321,VJ383
1608037912,13.59,108.86,17650,203,438,88815F,UIH,SGN,VJC383,1600,A321,VJ383
1608037968,13.48,108.81,19100,203,448,88815F,UIH,SGN,VJC383,960,A321,VJ383
1608038033,13.36,108.76,20800,203,452,88815F,UIH,SGN,VJC383,1920,A321,VJ383
1608038086,13.26,108.71,22400,203,448,88815F,UIH,SGN,VJC383,3712,A321,VJ383
1608038149,13.14,108.66,25950,203,401,88815F,UIH,SGN,VJC383,1856,A321,VJ383
1608038205,13.05,108.62,27100,203,413,88815F,UIH,SGN,VJC383,1344,A321,VJ383
1608038267,12.94,108.57,28000,203,414,88815F,UIH,SGN,VJC383,64,A321,VJ383
1608038320,12.84,108.52,28000,203,416,88815F,UIH,SGN,VJC383,128,A321,VJ383
1608038377,12.74,108.48,28000,203,415,88815F,UIH,SGN,VJC383,0,A321,VJ383
1608038450,12.62,108.42,28000,203,416,88815F,UIH,SGN,VJC383,-64,A321,VJ383
