,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1610655634,19.8,113.43,32025,194,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:20:34
17,1610655686,19.73,113.41,32025,193,479,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:21:26
78,1610655742,19.56,113.37,32025,193,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:22:22
11,1610655802,19.45,113.34,32025,193,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:23:22
117,1610655862,19.34,113.32,32025,193,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:24:22
111,1610655922,19.23,113.29,32025,193,480,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:25:22
116,1610655974,19.07,113.24,32025,194,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:26:14
10,1610656034,18.96,113.21,32025,194,485,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:27:14
81,1610656106,18.82,113.18,32000,194,488,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:28:26
57,1610656166,18.71,113.15,32000,194,488,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:29:26
34,1610656226,18.6,113.12,32000,194,488,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:30:26
115,1610656286,18.92,113.21,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:31:26
67,1610656334,18.83,113.19,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:32:14
18,1610656394,18.72,113.16,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:33:14
100,1610656454,18.61,113.13,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:34:14
8,1610656502,18.52,113.1,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:35:02
55,1610656514,18.49,113.09,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:35:14
80,1610656562,18.38,113.07,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:36:02
0,1610656634,18.23,113.03,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:37:14
114,1610656694,18.09,112.99,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:38:14
29,1610656742,17.99,112.96,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:39:02
60,1610656790,17.88,112.94,32000,194,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:39:50
53,1610657289,16.43,111.85,32025,216,488,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:48:09
25,1610657346,16.34,111.78,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:49:06
32,1610657406,16.24,111.72,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:50:06
19,1610657466,16.15,111.65,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:51:06
26,1610657514,16.07,111.59,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:51:54
1,1610657574,15.98,111.52,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:52:54
9,1610657634,15.87,111.44,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:53:54
45,1610657694,15.76,111.36,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:54:54
24,1610657754,15.65,111.28,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:55:54
41,1610657814,15.54,111.2,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:56:54
48,1610657886,15.4,111.1,32025,215,489,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:58:06
12,1610657922,15.26,110.97,32025,216,496,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,03:58:42
93,1610658002,15.12,110.87,32025,216,497,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:00:02
108,1610658063,14.99,110.77,32025,216,499,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:01:03
23,1610658127,14.87,110.68,32025,216,500,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:02:07
39,1610658185,14.77,110.6,32025,216,500,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:03:05
105,1610658235,14.67,110.53,32025,216,502,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:03:55
62,1610658298,14.56,110.45,32025,216,502,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:04:58
47,1610658359,14.44,110.35,32025,216,504,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:05:59
71,1610658423,14.32,110.26,32000,216,505,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:07:03
46,1610658461,14.24,110.21,32025,216,505,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:07:41
110,1610658538,14.1,110.1,32000,216,503,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:08:58
76,1610658599,13.99,110.01,32000,216,501,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2021-01-15,04:09:59
6,1610658654,13.89,109.93,32000,222,499,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:10:54
98,1610658712,13.79,109.84,32025,221,498,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2021-01-15,04:11:52
61,1610658779,13.67,109.73,32025,221,499,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:12:59
38,1610658836,13.57,109.64,32025,220,499,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2021-01-15,04:13:56
88,1610658892,13.48,109.56,32025,221,500,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:14:52
84,1610658947,13.38,109.47,32025,221,500,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:15:47
51,1610659009,13.27,109.37,32025,221,500,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2021-01-15,04:16:49
49,1610659063,13.18,109.29,32025,221,500,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:17:43
72,1610659133,13.05,109.18,32025,220,499,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:18:53
69,1610659193,12.95,109.09,32000,221,499,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:19:53
7,1610659252,12.85,109.0,32025,221,499,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:20:52
22,1610659316,12.73,108.9,32025,221,500,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:21:56
36,1610659375,12.63,108.81,32000,221,500,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:22:55
85,1610659435,12.53,108.71,32025,221,501,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:23:55
86,1610659493,12.42,108.62,32025,220,501,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:24:53
121,1610659556,12.31,108.52,32025,220,501,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:25:56
40,1610659621,12.2,108.42,32025,220,501,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:27:01
21,1610659679,12.1,108.33,31925,220,499,A3B1A0,SZX,SGN,UPS146,-640,B763,5X146,2021-01-15,04:27:59
89,1610659739,11.99,108.24,30850,220,501,A3B1A0,SZX,SGN,UPS146,-1024,B763,5X146,2021-01-15,04:28:59
37,1610659796,11.89,108.15,29750,220,503,A3B1A0,SZX,SGN,UPS146,-1088,B763,5X146,2021-01-15,04:29:56
50,1610659853,11.79,108.07,28600,221,500,A3B1A0,SZX,SGN,UPS146,-1984,B763,5X146,2021-01-15,04:30:53
56,1610659912,11.69,107.98,26175,221,485,A3B1A0,SZX,SGN,UPS146,-2560,B763,5X146,2021-01-15,04:31:52
104,1610659972,11.58,107.89,23700,220,473,A3B1A0,SZX,SGN,UPS146,-2560,B763,5X146,2021-01-15,04:32:52
125,1610660036,11.48,107.8,21000,220,463,A3B1A0,SZX,SGN,UPS146,-2560,B763,5X146,2021-01-15,04:33:56
68,1610660097,11.38,107.71,18525,220,451,A3B1A0,SZX,SGN,UPS146,-2560,B763,5X146,2021-01-15,04:34:57
74,1610660151,11.3,107.64,15950,220,428,A3B1A0,SZX,SGN,UPS146,-3968,B763,5X146,2021-01-15,04:35:51
52,1610660208,11.21,107.56,13000,220,405,A3B1A0,SZX,SGN,UPS146,-2240,B763,5X146,2021-01-15,04:36:48
79,1610660269,11.13,107.49,11150,220,384,A3B1A0,SZX,SGN,UPS146,-384,B763,5X146,2021-01-15,04:37:49
113,1610660333,11.06,107.41,10300,246,323,A3B1A0,SZX,SGN,UPS146,-1216,B763,5X146,2021-01-15,04:38:53
13,1610660390,11.04,107.33,9450,252,279,A3B1A0,SZX,SGN,UPS146,-960,B763,5X146,2021-01-15,04:39:50
97,1610660451,11.01,107.26,7525,253,276,A3B1A0,SZX,SGN,UPS146,-1600,B763,5X146,2021-01-15,04:40:51
109,1610660512,10.99,107.18,6325,252,273,A3B1A0,SZX,SGN,UPS146,-1216,B763,5X146,2021-01-15,04:41:52
94,1610660575,10.97,107.11,4950,253,276,A3B1A0,SZX,SGN,UPS146,-1600,B763,5X146,2021-01-15,04:42:55
123,1610660641,10.94,107.03,3875,253,263,A3B1A0,SZX,SGN,UPS146,-896,B763,5X146,2021-01-15,04:44:01
64,1610660700,10.92,106.96,3225,252,239,A3B1A0,SZX,SGN,UPS146,-832,B763,5X146,2021-01-15,04:45:00
63,1610660757,10.9,106.9,2650,252,214,A3B1A0,SZX,SGN,UPS146,-448,B763,5X146,2021-01-15,04:45:57
65,1610660814,10.89,106.85,2075,253,185,A3B1A0,SZX,SGN,UPS146,64,B763,5X146,2021-01-15,04:46:54
101,1610660880,10.87,106.79,2125,249,187,A3B1A0,SZX,SGN,UPS146,-64,B763,5X146,2021-01-15,04:48:00
103,1610660943,10.85,106.74,1675,248,167,A3B1A0,SZX,SGN,UPS146,-896,B763,5X146,2021-01-15,04:49:03
83,1610660996,10.84,106.71,925,248,162,A3B1A0,SZX,SGN,UPS146,-768,B763,5X146,2021-01-15,04:49:56
28,1610661053,10.82,106.67,125,248,158,A3B1A0,SZX,SGN,UPS146,-512,B763,5X146,2021-01-15,04:50:53
58,1610661113,10.81,106.65,0,250,25,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:51:53
122,1610661169,10.81,106.64,0,123,12,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:52:49
106,1610661209,10.81,106.65,0,70,16,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:53:29
99,1610661285,10.81,106.65,0,70,24,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:54:45
75,1610661345,10.82,106.66,0,70,15,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:55:45
96,1610661405,10.82,106.66,0,236,8,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:56:45
5,1610661424,10.82,106.66,0,275,1,A3B1A0,SZX,SGN,UPS146,0,B763,5X146,2021-01-15,04:57:04
