,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1610706918,17.3,93.57,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:35:18
104,1610706990,17.25,93.7,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:36:30
41,1610707050,17.2,93.82,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:37:30
16,1610707110,17.15,93.95,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:38:30
155,1610707170,17.09,94.08,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:39:30
52,1610707230,17.04,94.21,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:40:30
122,1610707290,16.99,94.34,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:41:30
125,1610707343,16.9,94.55,37000,113,488,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:42:23
44,1610707392,16.85,94.66,37000,113,488,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:43:12
119,1610707459,16.79,94.81,37275,116,482,89620F,DXB,SGN,UAE392,576,B77W,EK392,2021-01-15,17:44:19
86,1610707521,16.73,94.93,37875,117,480,89620F,DXB,SGN,UAE392,576,B77W,EK392,2021-01-15,17:45:21
96,1610707576,16.67,95.05,38425,117,480,89620F,DXB,SGN,UAE392,576,B77W,EK392,2021-01-15,17:46:16
153,1610707641,16.61,95.18,39025,117,483,89620F,DXB,SGN,UAE392,128,B77W,EK392,2021-01-15,17:47:21
53,1610707702,16.54,95.31,39000,117,485,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:48:22
143,1610707761,16.48,95.43,39000,117,485,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:49:21
60,1610707800,16.44,95.51,39000,117,484,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:50:00
32,1610707867,16.38,95.65,39000,117,485,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:51:07
123,1610707939,16.3,95.8,39000,117,482,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:52:19
68,1610708005,16.23,95.93,39000,117,480,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:53:25
74,1610708058,16.18,96.04,39000,117,478,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:54:18
51,1610708120,16.12,96.17,39000,117,478,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:55:20
130,1610708174,16.06,96.28,39000,117,477,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:56:14
134,1610708235,16.0,96.4,39000,117,478,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:57:15
45,1610708293,15.94,96.52,39000,117,477,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:58:13
35,1610708359,15.87,96.65,39000,117,478,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,17:59:19
87,1610708418,15.81,96.77,39000,117,479,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:00:18
2,1610708483,15.74,96.91,39000,117,479,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:01:23
98,1610708541,15.68,97.02,39000,117,479,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:02:21
11,1610708596,15.63,97.14,39000,117,479,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:03:16
81,1610708652,15.57,97.25,39000,117,481,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:04:12
140,1610708707,15.51,97.36,39000,117,482,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:05:07
62,1610708767,15.45,97.48,39000,117,481,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:06:07
55,1610708832,15.38,97.62,39000,116,478,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:07:12
77,1610708896,15.32,97.75,39000,116,479,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:08:16
82,1610708957,15.26,97.87,39000,116,478,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:09:17
113,1610709015,15.2,97.99,39000,116,478,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:10:15
80,1610709076,15.14,98.12,39000,116,479,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:11:16
138,1610709137,15.08,98.24,39000,116,477,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:12:17
78,1610709189,15.03,98.35,39000,117,477,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:13:09
99,1610709249,14.97,98.47,39000,117,477,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:14:09
58,1610709304,14.91,98.58,39000,117,476,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:15:04
97,1610709359,14.86,98.69,39000,117,476,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:15:59
100,1610709420,14.8,98.82,39000,117,475,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:17:00
90,1610709474,14.74,98.92,39000,117,474,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:17:54
110,1610709541,14.67,99.06,39000,117,470,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:19:01
28,1610709597,14.62,99.17,39000,117,468,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:19:57
25,1610709659,14.56,99.29,39000,117,467,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:20:59
83,1610709715,14.5,99.4,39000,117,467,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:21:55
33,1610709777,14.44,99.53,39000,117,466,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:22:57
137,1610709841,14.37,99.65,39000,117,465,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:24:01
8,1610709900,14.32,99.77,39000,117,464,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:25:00
4,1610709965,14.25,99.9,39000,117,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:26:05
136,1610710024,14.19,100.01,39000,117,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:27:04
114,1610710080,14.14,100.12,39000,117,461,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:28:00
36,1610710141,14.08,100.24,39000,117,461,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:29:01
73,1610710196,14.02,100.34,39000,117,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:29:56
76,1610710257,13.96,100.46,39000,117,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:30:57
64,1610710311,13.91,100.57,39000,117,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:31:51
147,1610710373,13.85,100.69,39000,116,464,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:32:53
116,1610710432,13.79,100.81,39000,116,465,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:33:52
95,1610710492,13.73,100.93,39000,116,465,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:34:52
7,1610710564,13.66,101.07,39000,117,466,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:36:04
0,1610710621,13.6,101.18,39000,116,465,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:37:01
148,1610710685,13.54,101.3,39000,117,463,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:38:05
6,1610710748,13.48,101.43,39000,117,466,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:39:08
94,1610710813,13.42,101.56,39000,117,466,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:40:13
1,1610710871,13.36,101.67,39000,115,466,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:41:11
128,1610710937,13.3,101.8,39000,116,464,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:42:17
111,1610710993,13.24,101.91,39000,116,464,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:43:13
29,1610711061,13.18,102.05,39000,116,464,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:44:21
115,1610711125,13.12,102.17,39000,116,463,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:45:25
19,1610711181,13.06,102.28,39000,116,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:46:21
63,1610711242,13.0,102.4,39000,117,461,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:47:22
47,1610711309,12.94,102.53,39000,117,461,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:48:29
72,1610711365,12.88,102.64,39000,117,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:49:25
43,1610711424,12.82,102.75,39000,117,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:50:24
151,1610711480,12.77,102.86,39000,117,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:51:20
117,1610711540,12.71,102.98,39000,117,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:52:20
5,1610711598,12.65,103.09,39000,117,462,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:53:18
69,1610711665,12.58,103.22,39000,117,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:54:25
22,1610711719,12.53,103.32,39000,117,459,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:55:19
105,1610711781,12.47,103.44,39000,117,458,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:56:21
39,1610711835,12.41,103.54,39000,117,458,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:57:15
84,1610711901,12.35,103.67,39000,117,459,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:58:21
13,1610711960,12.29,103.78,39000,117,458,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,18:59:20
126,1610712020,12.23,103.9,39000,118,456,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,19:00:20
17,1610712075,12.17,104.0,39000,117,456,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,19:01:15
48,1610712135,12.11,104.12,39000,117,457,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,19:02:15
108,1610712192,12.06,104.22,39000,118,456,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-15,19:03:12
118,1610712253,12.0,104.34,39000,118,456,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,19:04:13
92,1610712309,11.94,104.45,39000,118,456,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,19:05:09
152,1610712371,11.88,104.56,39000,118,457,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,19:06:11
24,1610712435,11.81,104.69,39000,118,457,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,19:07:15
103,1610712495,11.76,104.8,38450,118,454,89620F,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-15,19:08:15
12,1610712556,11.7,104.91,37475,118,456,89620F,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-15,19:09:16
139,1610712613,11.64,105.02,36550,118,467,89620F,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-15,19:10:13
31,1610712677,11.57,105.15,35525,118,472,89620F,DXB,SGN,UAE392,-1216,B77W,EK392,2021-01-15,19:11:17
89,1610712740,11.51,105.27,33925,118,465,89620F,DXB,SGN,UAE392,-1664,B77W,EK392,2021-01-15,19:12:20
75,1610712804,11.44,105.4,32125,118,456,89620F,DXB,SGN,UAE392,-1664,B77W,EK392,2021-01-15,19:13:24
54,1610712867,11.38,105.51,30350,118,442,89620F,DXB,SGN,UAE392,-1664,B77W,EK392,2021-01-15,19:14:27
106,1610712925,11.32,105.62,28725,118,440,89620F,DXB,SGN,UAE392,-1664,B77W,EK392,2021-01-15,19:15:25
66,1610712987,11.26,105.73,27100,118,428,89620F,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-15,19:16:27
146,1610713051,11.2,105.84,25500,118,413,89620F,DXB,SGN,UAE392,-1472,B77W,EK392,2021-01-15,19:17:31
23,1610713111,11.15,105.94,24100,118,402,89620F,DXB,SGN,UAE392,-1408,B77W,EK392,2021-01-15,19:18:31
120,1610713169,11.1,106.04,22800,118,393,89620F,DXB,SGN,UAE392,-1280,B77W,EK392,2021-01-15,19:19:29
93,1610713233,11.04,106.14,21375,118,387,89620F,DXB,SGN,UAE392,-1408,B77W,EK392,2021-01-15,19:20:33
129,1610713292,10.98,106.22,20100,137,383,89620F,DXB,SGN,UAE392,-1280,B77W,EK392,2021-01-15,19:21:32
101,1610713343,10.91,106.28,19025,137,383,89620F,DXB,SGN,UAE392,-1280,B77W,EK392,2021-01-15,19:22:23
56,1610713410,10.82,106.37,17450,137,368,89620F,DXB,SGN,UAE392,-1280,B77W,EK392,2021-01-15,19:23:30
10,1610713472,10.75,106.43,16650,137,326,89620F,DXB,SGN,UAE392,-1664,B77W,EK392,2021-01-15,19:24:32
135,1610713533,10.68,106.49,15275,137,315,89620F,DXB,SGN,UAE392,-1344,B77W,EK392,2021-01-15,19:25:33
59,1610713592,10.62,106.55,13900,137,311,89620F,DXB,SGN,UAE392,-1344,B77W,EK392,2021-01-15,19:26:32
30,1610713648,10.57,106.62,12550,111,308,89620F,DXB,SGN,UAE392,-1344,B77W,EK392,2021-01-15,19:27:28
132,1610713713,10.54,106.7,11675,111,284,89620F,DXB,SGN,UAE392,-576,B77W,EK392,2021-01-15,19:28:33
18,1610713771,10.51,106.77,11100,111,258,89620F,DXB,SGN,UAE392,-1024,B77W,EK392,2021-01-15,19:29:31
112,1610713829,10.48,106.83,10050,110,257,89620F,DXB,SGN,UAE392,-1152,B77W,EK392,2021-01-15,19:30:29
124,1610713892,10.49,106.91,8950,75,257,89620F,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-15,19:31:32
121,1610713945,10.51,106.97,8350,74,250,89620F,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-15,19:32:25
141,1610714009,10.53,107.04,7825,68,248,89620F,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-15,19:33:29
57,1610714063,10.56,107.1,7375,65,242,89620F,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-15,19:34:23
79,1610714121,10.61,107.12,6875,335,231,89620F,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-15,19:35:21
131,1610714179,10.66,107.08,6350,320,236,89620F,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-15,19:36:19
46,1610714240,10.71,107.03,5550,321,227,89620F,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-15,19:37:20
37,1610714298,10.76,107.0,4900,321,226,89620F,DXB,SGN,UAE392,-576,B77W,EK392,2021-01-15,19:38:18
34,1610714365,10.81,106.95,4250,321,207,89620F,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-15,19:39:25
127,1610714423,10.85,106.92,3675,321,205,89620F,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-15,19:40:23
102,1610714484,10.88,106.87,3175,276,201,89620F,DXB,SGN,UAE392,-384,B77W,EK392,2021-01-15,19:41:24
40,1610714548,10.88,106.81,2650,251,181,89620F,DXB,SGN,UAE392,-320,B77W,EK392,2021-01-15,19:42:28
27,1610714592,10.86,106.77,2250,249,170,89620F,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-15,19:43:12
133,1610714668,10.84,106.72,1125,249,157,89620F,DXB,SGN,UAE392,-832,B77W,EK392,2021-01-15,19:44:28
14,1610714726,10.83,106.68,375,249,150,89620F,DXB,SGN,UAE392,-832,B77W,EK392,2021-01-15,19:45:26
71,1610714784,10.82,106.65,0,236,30,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,19:46:24
109,1610714833,10.81,106.65,0,154,8,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,19:47:13
85,1610714909,10.81,106.65,0,70,13,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,19:48:29
9,1610714963,10.82,106.66,0,67,13,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,19:49:23
21,1610715026,10.82,106.66,0,185,9,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,19:50:26
50,1610715087,10.81,106.66,0,95,3,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,19:51:27
67,1610715120,10.81,106.66,0,252,0,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-01-15,19:52:00
