timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610691575,10.92,106.94,5125,250,217,888195,DLI,SGN,HVN1385,-64,A21N,VN1385
1610691094,11.27,107.44,11575,214,303,888195,DLI,SGN,HVN1385,-1344,A21N,VN1385
1610690920,11.48,107.59,13125,214,313,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1610691276,11.07,107.3,8450,213,297,888195,DLI,SGN,HVN1385,-1088,A21N,VN1385
1610692327,10.81,106.66,0,95,1,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1610691216,11.14,107.35,9500,214,293,888195,DLI,SGN,HVN1385,-1024,A21N,VN1385
1610690610,11.64,107.94,11000,281,301,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1610691639,10.91,106.89,4225,248,200,888195,DLI,SGN,HVN1385,-1344,A21N,VN1385
1610691696,10.89,106.84,3425,249,173,888195,DLI,SGN,HVN1385,-1088,A21N,VN1385
1610691991,10.82,106.65,0,250,38,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1610690862,11.55,107.63,13125,214,312,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1610692104,10.82,106.65,0,70,18,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1610690799,11.63,107.69,13125,212,309,888195,DLI,SGN,HVN1385,-64,A21N,VN1385
1610691039,11.34,107.49,12550,214,307,888195,DLI,SGN,HVN1385,-896,A21N,VN1385
1610692044,10.81,106.65,0,154,8,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1610690732,11.67,107.76,12850,280,315,888195,DLI,SGN,HVN1385,1024,A21N,VN1385
1610691389,11.0,107.16,6875,250,291,888195,DLI,SGN,HVN1385,-896,A21N,VN1385
1610690677,11.66,107.84,11950,280,303,888195,DLI,SGN,HVN1385,960,A21N,VN1385
1610692164,10.82,106.66,0,70,10,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1610691514,10.95,107.01,5525,250,252,888195,DLI,SGN,HVN1385,-448,A21N,VN1385
1610691812,10.86,106.76,1875,249,156,888195,DLI,SGN,HVN1385,-704,A21N,VN1385
1610691334,11.03,107.23,7600,251,290,888195,DLI,SGN,HVN1385,-832,A21N,VN1385
1610691456,10.97,107.08,6050,250,291,888195,DLI,SGN,HVN1385,-640,A21N,VN1385
1610692228,10.82,106.66,0,151,13,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1610691877,10.84,106.71,1075,248,140,888195,DLI,SGN,HVN1385,-640,A21N,VN1385
1610691939,10.83,106.68,350,248,133,888195,DLI,SGN,HVN1385,-704,A21N,VN1385
1610690973,11.42,107.54,13125,214,312,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1610690549,11.63,108.02,11000,281,299,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1610691755,10.87,106.79,2575,249,162,888195,DLI,SGN,HVN1385,-704,A21N,VN1385
