,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1610690675,21.18,105.9,2700,155,250,888040,HAN,SGN,VJC121,2304,A321,VJ121,2021-01-15,13:04:35
82,1610690735,21.11,105.92,5450,165,270,888040,HAN,SGN,VJC121,2496,A321,VJ121,2021-01-15,13:05:35
25,1610690800,21.03,105.94,8450,165,287,888040,HAN,SGN,VJC121,2432,A321,VJ121,2021-01-15,13:06:40
70,1610690863,20.94,105.96,10500,165,320,888040,HAN,SGN,VJC121,1024,A321,VJ121,2021-01-15,13:07:43
27,1610690920,20.86,105.99,11350,165,374,888040,HAN,SGN,VJC121,832,A321,VJ121,2021-01-15,13:08:40
113,1610690974,20.76,106.01,12975,165,389,888040,HAN,SGN,VJC121,2944,A321,VJ121,2021-01-15,13:09:34
90,1610691038,20.65,106.04,14875,165,390,888040,HAN,SGN,VJC121,1024,A321,VJ121,2021-01-15,13:10:38
73,1610691097,20.54,106.07,15975,165,406,888040,HAN,SGN,VJC121,1024,A321,VJ121,2021-01-15,13:11:37
85,1610691151,20.45,106.1,18100,165,391,888040,HAN,SGN,VJC121,1792,A321,VJ121,2021-01-15,13:12:31
48,1610691209,20.35,106.14,19675,154,403,888040,HAN,SGN,VJC121,1728,A321,VJ121,2021-01-15,13:13:29
91,1610691273,20.24,106.19,21375,154,411,888040,HAN,SGN,VJC121,1728,A321,VJ121,2021-01-15,13:14:33
95,1610691337,20.13,106.25,22825,154,424,888040,HAN,SGN,VJC121,576,A321,VJ121,2021-01-15,13:15:37
99,1610691391,20.03,106.3,23300,154,452,888040,HAN,SGN,VJC121,512,A321,VJ121,2021-01-15,13:16:31
34,1610691451,19.91,106.36,23800,154,479,888040,HAN,SGN,VJC121,896,A321,VJ121,2021-01-15,13:17:31
63,1610691511,19.79,106.42,25050,154,480,888040,HAN,SGN,VJC121,1152,A321,VJ121,2021-01-15,13:18:31
81,1610691574,19.66,106.46,25825,174,480,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:19:34
59,1610691634,19.54,106.54,27750,154,475,888040,HAN,SGN,VJC121,3008,A321,VJ121,2021-01-15,13:20:34
111,1610691689,19.43,106.59,30225,154,443,888040,HAN,SGN,VJC121,1792,A321,VJ121,2021-01-15,13:21:29
33,1610691754,19.31,106.65,31750,154,442,888040,HAN,SGN,VJC121,1536,A321,VJ121,2021-01-15,13:22:34
24,1610691812,19.2,106.71,32825,155,446,888040,HAN,SGN,VJC121,1088,A321,VJ121,2021-01-15,13:23:32
51,1610691875,19.08,106.76,34150,156,443,888040,HAN,SGN,VJC121,1344,A321,VJ121,2021-01-15,13:24:35
94,1610691934,18.97,106.81,34750,155,455,888040,HAN,SGN,VJC121,896,A321,VJ121,2021-01-15,13:25:34
5,1610691990,18.86,106.86,35750,155,453,888040,HAN,SGN,VJC121,960,A321,VJ121,2021-01-15,13:26:30
43,1610692046,18.77,106.91,35875,155,453,888040,HAN,SGN,VJC121,1024,A321,VJ121,2021-01-15,13:27:26
31,1610692106,18.67,106.96,35875,155,453,888040,HAN,SGN,VJC121,1024,A321,VJ121,2021-01-15,13:28:26
109,1610692166,18.58,107.0,35875,155,453,888040,HAN,SGN,VJC121,1024,A321,VJ121,2021-01-15,13:29:26
103,1610692226,18.48,107.05,35875,155,453,888040,HAN,SGN,VJC121,1024,A321,VJ121,2021-01-15,13:30:26
120,1610692294,18.39,107.14,36000,150,450,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:31:34
22,1610692354,18.29,107.21,36000,150,450,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:32:34
61,1610692414,18.13,107.27,36000,150,470,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:33:34
89,1610692482,18.0,107.33,36000,150,470,888040,HAN,SGN,VJC121,64,A321,VJ121,2021-01-15,13:34:42
66,1610692542,17.89,107.4,36000,150,470,888040,HAN,SGN,VJC121,64,A321,VJ121,2021-01-15,13:35:42
35,1610692604,17.64,107.44,36000,155,469,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:36:44
102,1610692662,17.54,107.49,36000,155,469,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:37:42
80,1610692722,17.41,107.54,35975,155,470,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:38:42
71,1610692782,17.31,107.59,35975,155,470,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:39:42
83,1610692845,17.16,107.66,36000,155,474,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:40:45
88,1610692907,17.04,107.72,36025,154,475,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:41:47
4,1610692966,16.93,107.78,36025,154,476,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:42:46
45,1610693025,16.8,107.84,36025,155,475,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:43:45
64,1610693080,16.69,107.89,36025,154,472,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:44:40
17,1610693142,16.57,107.95,35975,154,470,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:45:42
74,1610693200,16.45,108.01,36000,155,468,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:46:40
19,1610693264,16.33,108.07,36025,155,463,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:47:44
2,1610693325,16.21,108.12,35950,155,462,888040,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-15,13:48:45
65,1610693386,16.1,108.18,35950,156,463,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:49:46
18,1610693436,15.98,108.19,35975,175,465,888040,HAN,SGN,VJC121,64,A321,VJ121,2021-01-15,13:50:36
42,1610693494,15.85,108.19,36025,181,467,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:51:34
84,1610693568,15.7,108.19,36025,181,467,888040,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-15,13:52:48
26,1610693620,15.58,108.19,36000,181,467,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:53:40
108,1610693676,15.46,108.19,36000,181,469,888040,HAN,SGN,VJC121,64,A321,VJ121,2021-01-15,13:54:36
72,1610693741,15.32,108.18,36025,181,468,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:55:41
87,1610693801,15.19,108.18,36000,181,466,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:56:41
11,1610693862,15.06,108.18,36000,181,464,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:57:42
53,1610693921,14.93,108.17,35975,181,464,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:58:41
44,1610693973,14.82,108.17,36000,181,464,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,13:59:33
28,1610694032,14.69,108.17,36000,181,464,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:00:32
0,1610694096,14.55,108.17,36000,181,464,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:01:36
8,1610694153,14.43,108.16,36000,181,465,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:02:33
6,1610694206,14.32,108.16,36000,181,466,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:03:26
46,1610694277,14.16,108.16,36000,181,467,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:04:37
116,1610694338,14.04,108.15,36000,181,469,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:05:38
69,1610694393,13.91,108.15,36025,181,470,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:06:33
57,1610694453,13.78,108.15,36000,181,470,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:07:33
39,1610694512,13.65,108.15,36000,181,470,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:08:32
77,1610694569,13.53,108.14,36000,181,469,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:09:29
20,1610694639,13.38,108.14,36000,181,468,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:10:39
3,1610694705,13.23,108.14,36000,181,467,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:11:45
47,1610694762,13.11,108.13,36000,181,467,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:12:42
97,1610694829,12.97,108.13,36000,181,467,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:13:49
7,1610694885,12.84,108.13,36000,181,467,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:14:45
16,1610694942,12.73,108.12,36000,181,467,888040,HAN,SGN,VJC121,64,A321,VJ121,2021-01-15,14:15:42
76,1610695001,12.59,108.12,36000,181,447,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:16:41
10,1610695056,12.48,108.12,36000,181,448,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:17:36
54,1610695108,12.37,108.12,36000,181,449,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:18:28
110,1610695169,12.24,108.11,35800,181,445,888040,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-15,14:19:29
9,1610695229,12.12,108.11,34825,181,445,888040,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-15,14:20:29
98,1610695284,12.01,108.11,33900,178,436,888040,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-15,14:21:24
56,1610695345,11.89,108.14,32875,149,416,888040,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-15,14:22:25
79,1610695400,11.81,108.22,32000,134,410,888040,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-15,14:23:20
67,1610695456,11.74,108.29,31025,140,407,888040,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-15,14:24:16
104,1610695502,11.67,108.34,29925,146,397,888040,HAN,SGN,VJC121,-1920,A321,VJ121,2021-01-15,14:25:02
1,1610695573,11.56,108.41,27900,150,380,888040,HAN,SGN,VJC121,-1408,A321,VJ121,2021-01-15,14:26:13
13,1610695638,11.46,108.45,26800,158,370,888040,HAN,SGN,VJC121,-1792,A321,VJ121,2021-01-15,14:27:18
55,1610695693,11.37,108.49,25200,158,365,888040,HAN,SGN,VJC121,-1152,A321,VJ121,2021-01-15,14:28:13
101,1610695733,11.3,108.51,24500,169,362,888040,HAN,SGN,VJC121,-1152,A321,VJ121,2021-01-15,14:28:53
105,1610695813,11.2,108.44,23125,251,378,888040,HAN,SGN,VJC121,-896,A321,VJ121,2021-01-15,14:30:13
52,1610695857,11.18,108.37,22475,259,377,888040,HAN,SGN,VJC121,-1152,A321,VJ121,2021-01-15,14:30:57
75,1610695932,11.16,108.24,21200,260,370,888040,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-15,14:32:12
112,1610695995,11.14,108.13,20225,260,365,888040,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-15,14:33:15
86,1610696049,11.13,108.04,19300,259,359,888040,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-15,14:34:09
107,1610696107,11.11,107.94,18350,260,354,888040,HAN,SGN,VJC121,-896,A321,VJ121,2021-01-15,14:35:07
106,1610696171,11.09,107.84,17300,259,350,888040,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-15,14:36:11
21,1610696228,11.08,107.75,16375,260,343,888040,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-15,14:37:08
96,1610696289,11.06,107.65,15250,260,332,888040,HAN,SGN,VJC121,-704,A321,VJ121,2021-01-15,14:38:09
78,1610696346,11.04,107.57,14550,260,302,888040,HAN,SGN,VJC121,-1344,A321,VJ121,2021-01-15,14:39:06
68,1610696410,11.03,107.48,13300,259,292,888040,HAN,SGN,VJC121,-896,A321,VJ121,2021-01-15,14:40:10
41,1610696471,11.02,107.4,12350,259,273,888040,HAN,SGN,VJC121,-1408,A321,VJ121,2021-01-15,14:41:11
114,1610696531,11.0,107.33,11375,253,258,888040,HAN,SGN,VJC121,-832,A321,VJ121,2021-01-15,14:42:11
50,1610696596,10.97,107.25,10150,246,250,888040,HAN,SGN,VJC121,-1536,A321,VJ121,2021-01-15,14:43:16
92,1610696657,10.91,107.24,9175,171,266,888040,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-15,14:44:17
14,1610696712,10.84,107.24,9175,190,256,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:45:12
23,1610696772,10.77,107.23,9175,190,251,888040,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-15,14:46:12
15,1610696839,10.7,107.19,9175,207,250,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:47:19
38,1610696894,10.65,107.16,9175,227,249,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:48:14
117,1610696952,10.61,107.11,9175,227,252,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:49:12
115,1610697015,10.57,107.04,9125,248,249,888040,HAN,SGN,VJC121,-448,A321,VJ121,2021-01-15,14:50:15
40,1610697079,10.6,106.99,8050,343,234,888040,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-15,14:51:19
93,1610697133,10.66,106.97,7075,342,224,888040,HAN,SGN,VJC121,-1152,A321,VJ121,2021-01-15,14:52:13
62,1610697198,10.72,106.95,5625,342,229,888040,HAN,SGN,VJC121,-1472,A321,VJ121,2021-01-15,14:53:18
36,1610697261,10.79,106.93,4100,342,239,888040,HAN,SGN,VJC121,-1280,A321,VJ121,2021-01-15,14:54:21
12,1610697316,10.85,106.91,3325,343,212,888040,HAN,SGN,VJC121,-448,A321,VJ121,2021-01-15,14:55:16
58,1610697376,10.87,106.87,3100,272,196,888040,HAN,SGN,VJC121,0,A321,VJ121,2021-01-15,14:56:16
49,1610697440,10.88,106.82,2925,256,190,888040,HAN,SGN,VJC121,-192,A321,VJ121,2021-01-15,14:57:20
29,1610697500,10.86,106.77,2100,249,187,888040,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-15,14:58:20
60,1610697555,10.84,106.73,1300,249,153,888040,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-15,14:59:15
