,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1610698485,10.17,104.0,0,275,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:14:45
14,1610698552,10.17,104.0,0,275,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:15:52
59,1610698612,10.17,104.0,0,275,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:16:52
23,1610698672,10.17,104.0,0,271,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:17:52
63,1610698730,10.17,104.0,0,275,10,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:18:50
54,1610698782,10.17,104.0,0,354,11,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:19:42
64,1610698847,10.17,103.99,0,275,20,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:20:47
13,1610698905,10.17,103.99,0,275,24,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:21:45
57,1610698965,10.17,103.98,0,275,15,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:22:45
10,1610699028,10.17,103.98,0,283,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:23:48
22,1610699089,10.17,103.98,0,283,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:24:49
48,1610699093,10.17,103.98,0,102,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:24:53
20,1610699217,10.17,103.98,0,61,12,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:26:57
58,1610699277,10.17,103.98,0,89,0,88816D,PQC,SGN,HVN1832,0,A21N,VN1832,2021-01-15,15:27:57
25,1610699333,10.17,104.0,800,96,152,88816D,PQC,SGN,HVN1832,2432,A21N,VN1832,2021-01-15,15:28:53
26,1610699386,10.16,104.05,2525,94,209,88816D,PQC,SGN,HVN1832,1856,A21N,VN1832,2021-01-15,15:29:46
