,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610681050,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:24:10
35,1610681114,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:25:14
66,1610681170,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:26:10
86,1610681225,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:27:05
49,1610681289,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:28:09
9,1610681344,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:29:04
43,1610681409,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:30:09
72,1610681464,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:31:04
69,1610681524,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:32:04
45,1610681580,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:33:00
24,1610681631,13.95,109.05,0,56,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:33:51
77,1610681695,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:34:55
87,1610681761,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:36:01
1,1610681821,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:37:01
81,1610681881,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:38:01
4,1610681941,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:39:01
44,1610682005,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:40:05
20,1610682070,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:41:10
58,1610682125,13.95,109.05,0,180,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:42:05
85,1610682165,13.95,109.05,0,232,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:42:45
28,1610682225,13.95,109.05,0,89,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:43:45
18,1610682308,13.95,109.05,0,56,3,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:45:08
62,1610682369,13.95,109.05,0,258,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:46:09
79,1610682428,13.95,109.05,0,77,0,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:47:08
73,1610682489,13.95,109.05,0,196,5,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:48:09
61,1610682549,13.95,109.05,0,326,16,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:49:09
71,1610682609,13.96,109.04,0,326,26,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:50:09
64,1610682669,13.97,109.04,0,326,27,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:51:09
63,1610682726,13.97,109.03,0,213,9,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:52:06
6,1610682788,13.96,109.04,0,146,155,8880AD,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-15,10:53:08
8,1610682848,13.91,109.07,2025,148,207,8880AD,UIH,SGN,HVN1393,1856,A321,VN1393,2021-01-15,10:54:08
19,1610682913,13.85,109.11,5075,157,238,8880AD,UIH,SGN,HVN1393,3456,A321,VN1393,2021-01-15,10:55:13
30,1610682972,13.8,109.07,8225,251,249,8880AD,UIH,SGN,HVN1393,4160,A321,VN1393,2021-01-15,10:56:12
16,1610683037,13.77,108.99,10350,249,290,8880AD,UIH,SGN,HVN1393,2624,A321,VN1393,2021-01-15,10:57:17
76,1610683101,13.74,108.9,11675,249,340,8880AD,UIH,SGN,HVN1393,1024,A321,VN1393,2021-01-15,10:58:21
0,1610683164,13.66,108.83,13850,214,367,8880AD,UIH,SGN,HVN1393,2368,A321,VN1393,2021-01-15,10:59:24
11,1610683228,13.57,108.77,15450,215,393,8880AD,UIH,SGN,HVN1393,1664,A321,VN1393,2021-01-15,11:00:28
88,1610683285,13.48,108.7,17100,215,405,8880AD,UIH,SGN,HVN1393,1536,A321,VN1393,2021-01-15,11:01:25
90,1610683349,13.38,108.63,18925,214,417,8880AD,UIH,SGN,HVN1393,2048,A321,VN1393,2021-01-15,11:02:29
37,1610683392,13.31,108.58,20025,215,425,8880AD,UIH,SGN,HVN1393,1536,A321,VN1393,2021-01-15,11:03:12
