,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1610718461,21.22,105.8,0,199,2,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,20:47:41
55,1610718519,21.22,105.8,0,267,2,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,20:48:39
9,1610718577,21.22,105.8,0,109,0,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,20:49:37
35,1610718648,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,20:50:48
67,1610718709,21.22,105.8,0,289,8,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,20:51:49
52,1610718769,21.22,105.79,0,289,12,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,20:52:49
88,1610718825,21.22,105.79,0,19,4,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,20:53:45
23,1610718879,21.22,105.79,0,19,8,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,20:54:39
32,1610718936,21.23,105.79,0,78,9,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,20:55:36
83,1610719000,21.22,105.82,100,107,172,8880.0,HAN,SGN,HVN7281,1408,B789,VN7281,2021-01-15,20:56:40
21,1610719059,21.2,105.87,1800,107,208,8880.0,HAN,SGN,HVN7281,1280,B789,VN7281,2021-01-15,20:57:39
13,1610719110,21.18,105.93,3625,115,258,8880.0,HAN,SGN,HVN7281,3200,B789,VN7281,2021-01-15,20:58:30
109,1610719175,21.11,105.96,6625,167,275,8880.0,HAN,SGN,HVN7281,2624,B789,VN7281,2021-01-15,20:59:35
19,1610719240,21.03,105.98,9725,168,288,8880.0,HAN,SGN,HVN7281,2752,B789,VN7281,2021-01-15,21:00:40
86,1610719301,20.94,106.0,10850,167,355,8880.0,HAN,SGN,HVN7281,896,B789,VN7281,2021-01-15,21:01:41
8,1610719358,20.84,106.02,11675,168,409,8880.0,HAN,SGN,HVN7281,1280,B789,VN7281,2021-01-15,21:02:38
69,1610719419,20.73,106.05,13300,167,425,8880.0,HAN,SGN,HVN7281,1856,B789,VN7281,2021-01-15,21:03:39
78,1610719482,20.61,106.09,14925,157,439,8880.0,HAN,SGN,HVN7281,1472,B789,VN7281,2021-01-15,21:04:42
77,1610719536,20.5,106.14,16050,157,451,8880.0,HAN,SGN,HVN7281,1536,B789,VN7281,2021-01-15,21:05:36
85,1610719595,20.39,106.19,17575,157,455,8880.0,HAN,SGN,HVN7281,1600,B789,VN7281,2021-01-15,21:06:35
57,1610719655,20.27,106.24,18800,157,468,8880.0,HAN,SGN,HVN7281,1408,B789,VN7281,2021-01-15,21:07:35
26,1610719721,20.14,106.3,20300,157,479,8880.0,HAN,SGN,HVN7281,1472,B789,VN7281,2021-01-15,21:08:41
84,1610719774,20.03,106.35,21525,157,483,8880.0,HAN,SGN,HVN7281,1792,B789,VN7281,2021-01-15,21:09:34
93,1610719828,19.92,106.4,22625,157,489,8880.0,HAN,SGN,HVN7281,1280,B789,VN7281,2021-01-15,21:10:28
50,1610719884,19.8,106.45,23650,157,495,8880.0,HAN,SGN,HVN7281,1152,B789,VN7281,2021-01-15,21:11:24
74,1610719946,19.69,106.5,23650,157,495,8880.0,HAN,SGN,HVN7281,1152,B789,VN7281,2021-01-15,21:12:26
41,1610720002,19.58,106.55,24250,157,497,8880.0,HAN,SGN,HVN7281,1280,B789,VN7281,2021-01-15,21:13:22
25,1610720070,19.41,106.63,26350,157,508,8880.0,HAN,SGN,HVN7281,1152,B789,VN7281,2021-01-15,21:14:30
89,1610720130,19.26,106.69,28000,157,522,8880.0,HAN,SGN,HVN7281,1088,B789,VN7281,2021-01-15,21:15:30
43,1610720182,19.16,106.73,28050,157,522,8880.0,HAN,SGN,HVN7281,1088,B789,VN7281,2021-01-15,21:16:22
61,1610720240,19.01,106.8,30275,157,528,8880.0,HAN,SGN,HVN7281,1856,B789,VN7281,2021-01-15,21:17:20
29,1610720302,18.9,106.85,30275,157,528,8880.0,HAN,SGN,HVN7281,1856,B789,VN7281,2021-01-15,21:18:22
65,1610720350,18.87,106.87,30300,157,531,8880.0,HAN,SGN,HVN7281,1216,B789,VN7281,2021-01-15,21:19:10
82,1610720410,18.75,106.92,30300,157,531,8880.0,HAN,SGN,HVN7281,1216,B789,VN7281,2021-01-15,21:20:10
90,1610720470,18.63,106.97,30300,157,531,8880.0,HAN,SGN,HVN7281,1216,B789,VN7281,2021-01-15,21:21:10
36,1610720530,18.52,107.02,30300,157,531,8880.0,HAN,SGN,HVN7281,1216,B789,VN7281,2021-01-15,21:22:10
24,1610720590,18.4,107.08,30300,157,531,8880.0,HAN,SGN,HVN7281,1216,B789,VN7281,2021-01-15,21:23:10
46,1610720638,18.29,107.12,30300,157,531,8880.0,HAN,SGN,HVN7281,1216,B789,VN7281,2021-01-15,21:23:58
10,1610720698,18.15,107.19,30300,157,531,8880.0,HAN,SGN,HVN7281,1216,B789,VN7281,2021-01-15,21:24:58
42,1610720758,18.02,107.25,30300,157,531,8880.0,HAN,SGN,HVN7281,1216,B789,VN7281,2021-01-15,21:25:58
1,1610720820,17.74,107.39,33975,155,515,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-15,21:27:00
64,1610720881,17.6,107.45,33975,155,514,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:28:01
2,1610720948,17.46,107.52,33975,155,516,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:29:08
33,1610720992,17.36,107.57,33975,155,515,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-15,21:29:52
20,1610721073,17.19,107.65,33975,155,514,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:31:13
110,1610721135,17.05,107.71,34000,154,515,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-15,21:32:15
7,1610721184,16.95,107.77,33975,154,515,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:33:04
53,1610721235,16.84,107.82,33975,154,517,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-15,21:33:55
