,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1610716585,15.35,108.77,4875,101,213,888173,VCL,SGN,VJC375,4096,A321,VJ375,2021-01-15,20:16:25
54,1610716643,15.39,108.8,8200,337,226,888173,VCL,SGN,VJC375,3392,A321,VJ375,2021-01-15,20:17:23
24,1610716705,15.41,108.73,10350,276,291,888173,VCL,SGN,VJC375,1472,A321,VJ375,2021-01-15,20:18:25
37,1610716763,15.41,108.64,12525,232,332,888173,VCL,SGN,VJC375,3008,A321,VJ375,2021-01-15,20:19:23
11,1610716822,15.32,108.6,15000,198,357,888173,VCL,SGN,VJC375,1792,A321,VJ375,2021-01-15,20:20:22
59,1610716886,15.21,108.57,16750,198,400,888173,VCL,SGN,VJC375,1792,A321,VJ375,2021-01-15,20:21:26
31,1610716945,15.11,108.53,18475,198,425,888173,VCL,SGN,VJC375,1856,A321,VJ375,2021-01-15,20:22:25
23,1610717008,14.98,108.5,20150,189,449,888173,VCL,SGN,VJC375,1920,A321,VJ375,2021-01-15,20:23:28
2,1610717065,14.86,108.48,22175,189,453,888173,VCL,SGN,VJC375,2048,A321,VJ375,2021-01-15,20:24:25
48,1610717129,14.73,108.46,24275,189,457,888173,VCL,SGN,VJC375,1472,A321,VJ375,2021-01-15,20:25:29
60,1610717188,14.61,108.44,25725,186,470,888173,VCL,SGN,VJC375,1600,A321,VJ375,2021-01-15,20:26:28
9,1610717245,14.48,108.43,27300,187,474,888173,VCL,SGN,VJC375,2112,A321,VJ375,2021-01-15,20:27:25
19,1610717308,14.34,108.41,29300,186,474,888173,VCL,SGN,VJC375,2624,A321,VJ375,2021-01-15,20:28:28
50,1610717373,14.2,108.39,30000,187,466,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:29:33
56,1610717434,14.07,108.37,30000,186,468,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:30:34
63,1610717492,13.95,108.36,30000,186,469,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:31:32
41,1610717559,13.8,108.34,30000,186,468,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:32:39
62,1610717612,13.69,108.33,30000,186,468,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:33:32
25,1610717661,13.58,108.31,30000,186,468,888173,VCL,SGN,VJC375,64,A321,VJ375,2021-01-15,20:34:21
46,1610717732,13.43,108.29,30000,186,469,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:35:32
52,1610717792,13.3,108.26,30025,200,470,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:36:32
18,1610717848,13.19,108.22,30000,200,469,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:37:28
32,1610717904,13.07,108.17,30000,200,471,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:38:24
57,1610717973,12.93,108.12,30000,200,472,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:39:33
49,1610718031,12.81,108.07,30025,200,471,888173,VCL,SGN,VJC375,-64,A321,VJ375,2021-01-15,20:40:31
7,1610718097,12.68,108.02,30000,200,469,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-01-15,20:41:37
16,1610718152,12.56,107.98,29550,200,468,888173,VCL,SGN,VJC375,-896,A321,VJ375,2021-01-15,20:42:32
44,1610718221,12.42,107.93,28475,200,469,888173,VCL,SGN,VJC375,-960,A321,VJ375,2021-01-15,20:43:41
0,1610718274,12.32,107.88,27600,200,471,888173,VCL,SGN,VJC375,-1088,A321,VJ375,2021-01-15,20:44:34
21,1610718345,12.17,107.83,26450,200,461,888173,VCL,SGN,VJC375,-960,A321,VJ375,2021-01-15,20:45:45
3,1610718400,12.06,107.79,25500,200,458,888173,VCL,SGN,VJC375,-960,A321,VJ375,2021-01-15,20:46:40
30,1610718460,11.94,107.74,24550,200,448,888173,VCL,SGN,VJC375,-960,A321,VJ375,2021-01-15,20:47:40
22,1610718521,11.83,107.7,23900,200,439,888173,VCL,SGN,VJC375,-640,A321,VJ375,2021-01-15,20:48:41
5,1610718585,11.71,107.65,22875,200,388,888173,VCL,SGN,VJC375,-1088,A321,VJ375,2021-01-15,20:49:45
39,1610718646,11.61,107.62,21225,200,370,888173,VCL,SGN,VJC375,-1088,A321,VJ375,2021-01-15,20:50:46
38,1610718709,11.51,107.58,20175,200,361,888173,VCL,SGN,VJC375,-960,A321,VJ375,2021-01-15,20:51:49
53,1610718762,11.43,107.55,19050,200,363,888173,VCL,SGN,VJC375,-2304,A321,VJ375,2021-01-15,20:52:42
26,1610718822,11.33,107.51,17425,200,350,888173,VCL,SGN,VJC375,-1344,A321,VJ375,2021-01-15,20:53:42
20,1610718877,11.25,107.48,16125,200,333,888173,VCL,SGN,VJC375,-1152,A321,VJ375,2021-01-15,20:54:37
34,1610718941,11.16,107.45,14525,200,318,888173,VCL,SGN,VJC375,-1664,A321,VJ375,2021-01-15,20:55:41
28,1610718997,11.08,107.42,13225,200,303,888173,VCL,SGN,VJC375,-640,A321,VJ375,2021-01-15,20:56:37
64,1610719055,11.02,107.38,12175,227,287,888173,VCL,SGN,VJC375,-1024,A321,VJ375,2021-01-15,20:57:35
13,1610719116,10.99,107.31,10925,253,274,888173,VCL,SGN,VJC375,-1216,A321,VJ375,2021-01-15,20:58:36
45,1610719174,10.96,107.24,9825,219,265,888173,VCL,SGN,VJC375,-512,A321,VJ375,2021-01-15,20:59:34
