timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610683165,11.26,107.71,17575,232,402,888093,CXR,SGN,HVN1345,-960,A321,VN1345
1610682780,11.75,108.36,22000,232,471,888093,CXR,SGN,HVN1345,0,A321,VN1345
1610684642,10.81,106.66,0,185,3,888093,CXR,SGN,HVN1345,0,A321,VN1345
1610682848,11.66,108.23,21975,232,473,888093,CXR,SGN,HVN1345,0,A321,VN1345
1610683469,11.0,107.34,10425,254,263,888093,CXR,SGN,HVN1345,-1280,A321,VN1345
1610683225,11.19,107.63,16350,232,368,888093,CXR,SGN,HVN1345,-1664,A321,VN1345
1610684413,10.82,106.65,0,222,26,888093,CXR,SGN,HVN1345,0,A321,VN1345
1610684001,10.85,106.95,4350,294,234,888093,CXR,SGN,HVN1345,-768,A321,VN1345
1610683037,11.41,107.91,20325,232,437,888093,CXR,SGN,HVN1345,-1152,A321,VN1345
1610684349,10.83,106.68,200,249,145,888093,CXR,SGN,HVN1345,-896,A321,VN1345
1610682913,11.57,108.12,22000,232,462,888093,CXR,SGN,HVN1345,0,A321,VN1345
1610684064,10.87,106.89,3625,276,196,888093,CXR,SGN,HVN1345,-768,A321,VN1345
1610684521,10.82,106.65,0,67,21,888093,CXR,SGN,HVN1345,0,A321,VN1345
1610684465,10.81,106.65,0,104,12,888093,CXR,SGN,HVN1345,0,A321,VN1345
1610682973,11.49,108.02,21400,232,441,888093,CXR,SGN,HVN1345,-1024,A321,VN1345
1610684654,10.81,106.66,0,185,1,888093,CXR,SGN,HVN1345,0,A321,VN1345
1610683700,10.8,107.23,9050,190,250,888093,CXR,SGN,HVN1345,0,A321,VN1345
1610683764,10.74,107.19,8250,271,245,888093,CXR,SGN,HVN1345,-1152,A321,VN1345
1610683401,11.03,107.42,11275,232,285,888093,CXR,SGN,HVN1345,-896,A321,VN1345
1610683642,10.86,107.24,9050,177,251,888093,CXR,SGN,HVN1345,-384,A321,VN1345
1610684239,10.85,106.75,1600,249,152,888093,CXR,SGN,HVN1345,-832,A321,VN1345
1610684293,10.84,106.71,900,248,143,888093,CXR,SGN,HVN1345,-704,A321,VN1345
1610683940,10.82,107.01,5325,294,241,888093,CXR,SGN,HVN1345,-1024,A321,VN1345
1610684593,10.81,106.66,0,185,18,888093,CXR,SGN,HVN1345,0,A321,VN1345
1610684185,10.87,106.78,2350,249,171,888093,CXR,SGN,HVN1345,-832,A321,VN1345
1610684128,10.88,106.83,2900,276,190,888093,CXR,SGN,HVN1345,-640,A321,VN1345
1610682729,11.81,108.44,21625,232,475,888093,CXR,SGN,HVN1345,1984,A321,VN1345
1610683883,10.8,107.07,6300,294,237,888093,CXR,SGN,HVN1345,-1024,A321,VN1345
1610683104,11.33,107.81,19200,232,425,888093,CXR,SGN,HVN1345,-1408,A321,VN1345
1610683284,11.14,107.55,15100,232,325,888093,CXR,SGN,HVN1345,-2048,A321,VN1345
1610683524,10.98,107.27,9550,253,256,888093,CXR,SGN,HVN1345,-896,A321,VN1345
1610683347,11.08,107.47,12650,232,310,888093,CXR,SGN,HVN1345,-2432,A321,VN1345
1610683588,10.92,107.23,9050,171,264,888093,CXR,SGN,HVN1345,0,A321,VN1345
1610683822,10.77,107.13,7325,294,234,888093,CXR,SGN,HVN1345,-1024,A321,VN1345
1610683165,11.26,107.71,17575,232,402,888093,CXR,SGN,HVN1345,-960,A321,VN1345
1610682780,11.75,108.36,22000,232,471,888093,CXR,SGN,HVN1345,0,A321,VN1345
1610684642,10.81,106.66,0,185,3,888093,CXR,SGN,HVN1345,0,A321,VN1345
1610682848,11.66,108.23,21975,232,473,888093,CXR,SGN,HVN1345,0,A321,VN1345
1610683469,11.0,107.34,10425,254,263,888093,CXR,SGN,HVN1345,-1280,A321,VN1345
1610683225,11.19,107.63,16350,232,368,888093,CXR,SGN,HVN1345,-1664,A321,VN1345
1610684413,10.82,106.65,0,222,26,888093,CXR,SGN,HVN1345,0,A321,VN1345
1610684001,10.85,106.95,4350,294,234,888093,CXR,SGN,HVN1345,-768,A321,VN1345
