,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1610668896,22.02,120.76,39000,219,445,8990ED,TPE,SGN,CAL781,-64,A359,CI781,2021-01-15,07:01:36
151,1610668937,21.95,120.7,39000,219,446,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:02:17
77,1610668993,21.86,120.63,39000,219,447,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:03:13
152,1610669048,21.77,120.55,39000,219,448,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:04:08
191,1610669113,21.67,120.46,39000,219,448,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:05:13
41,1610669169,21.58,120.38,39000,219,449,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:06:09
137,1610669228,21.48,120.3,39000,219,450,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:07:08
14,1610669289,21.38,120.21,39000,218,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:08:09
83,1610669343,21.29,120.13,39000,218,451,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:09:03
57,1610669408,21.19,120.04,39000,218,451,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:10:08
9,1610669469,21.09,119.96,39000,218,453,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:11:09
162,1610669527,21.0,119.87,39000,222,454,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:12:07
47,1610669588,20.9,119.78,39000,225,453,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:13:08
0,1610669653,20.81,119.67,39000,225,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:14:13
90,1610669709,20.73,119.58,39000,225,456,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:15:09
125,1610669767,20.64,119.49,39000,225,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:16:07
34,1610669832,20.54,119.39,39000,225,456,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:17:12
64,1610669889,20.46,119.3,39000,225,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:18:09
50,1610669946,20.37,119.21,39000,225,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:19:06
87,1610670019,20.26,119.09,39000,225,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:20:19
49,1610670075,20.18,119.0,39000,225,461,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:21:15
15,1610670136,20.08,118.9,39000,225,461,8990ED,TPE,SGN,CAL781,64,A359,CI781,2021-01-15,07:22:16
129,1610670198,19.99,118.8,39000,225,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:23:18
184,1610670260,19.9,118.7,39000,225,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:24:20
107,1610670322,19.81,118.61,39000,225,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:25:22
33,1610670373,19.73,118.52,39000,224,460,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:26:13
139,1610670431,19.64,118.43,39000,224,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:27:11
195,1610670494,19.55,118.34,39000,224,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:28:14
201,1610670557,19.45,118.23,39000,224,463,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:29:17
140,1610670614,19.36,118.14,39000,224,465,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:30:14
16,1610670674,19.27,118.04,39000,224,467,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:31:14
65,1610670730,19.19,117.96,39000,224,468,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:32:10
88,1610670793,19.08,117.85,39000,224,465,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:33:13
194,1610670864,18.97,117.73,39000,224,468,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:34:24
172,1610670925,18.88,117.64,39000,224,458,8990ED,TPE,SGN,CAL781,64,A359,CI781,2021-01-15,07:35:25
93,1610670985,18.79,117.54,39000,224,458,8990ED,TPE,SGN,CAL781,-64,A359,CI781,2021-01-15,07:36:25
67,1610671034,18.72,117.47,39000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:37:14
136,1610671111,18.6,117.35,39000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:38:31
144,1610671152,18.54,117.28,39000,224,460,8990ED,TPE,SGN,CAL781,-64,A359,CI781,2021-01-15,07:39:12
13,1610671230,18.42,117.16,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:40:30
40,1610671286,18.33,117.07,39000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:41:26
72,1610671354,18.24,116.98,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:42:34
68,1610671414,18.16,116.9,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:43:34
7,1610671474,18.09,116.82,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:44:34
101,1610671534,18.01,116.74,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:45:34
188,1610671582,17.95,116.68,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:46:22
109,1610671646,17.79,116.52,39000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:47:26
78,1610671706,17.72,116.44,39000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:48:26
85,1610671770,17.61,116.33,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:49:30
89,1610671818,17.54,116.27,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:50:18
86,1610671890,17.45,116.17,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:51:30
105,1610671938,17.39,116.11,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:52:18
29,1610672010,17.3,116.01,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:53:30
148,1610672058,17.22,115.94,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:54:18
115,1610672130,17.11,115.83,39000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:55:30
39,1610672182,16.98,115.71,39020,219,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:56:22
19,1610672242,16.9,115.64,39020,219,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:57:22
161,1610672302,16.82,115.57,39020,219,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:58:22
104,1610672350,16.75,115.51,39020,219,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,07:59:10
23,1610672410,16.67,115.44,39020,219,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:00:10
126,1610672470,16.57,115.36,39020,219,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:01:10
37,1610672542,16.45,115.26,39020,219,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:02:22
180,1610672602,16.36,115.18,39020,219,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:03:22
175,1610672650,16.28,115.11,39020,219,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:04:10
56,1610672710,16.18,115.03,39020,219,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:05:10
157,1610672722,16.16,115.01,39020,219,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:05:22
35,1610672888,15.86,114.58,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:08:08
38,1610672950,15.78,114.49,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:09:10
71,1610673010,15.7,114.41,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:10:10
170,1610673070,15.62,114.33,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:11:10
22,1610673130,15.54,114.25,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:12:10
24,1610673202,15.43,114.15,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:13:22
52,1610673250,15.36,114.07,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:14:10
97,1610673314,15.2,113.93,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:15:14
143,1610673374,15.12,113.85,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:16:14
18,1610673434,15.04,113.77,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:17:14
133,1610673494,14.96,113.69,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:18:14
3,1610673554,14.88,113.61,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:19:14
76,1610673614,14.78,113.51,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:20:14
63,1610673686,14.67,113.4,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:21:26
182,1610673746,14.58,113.3,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:22:26
142,1610673806,14.48,113.21,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:23:26
11,1610673854,14.41,113.14,40004,224,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:24:14
21,1610674150,13.78,112.66,40000,242,489,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:29:10
121,1610674210,13.73,112.56,40000,242,489,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:30:10
54,1610674271,13.65,112.4,40000,242,489,8990ED,TPE,SGN,CAL781,64,A359,CI781,2021-01-15,08:31:11
82,1610674334,13.59,112.29,40000,242,489,8990ED,TPE,SGN,CAL781,64,A359,CI781,2021-01-15,08:32:14
27,1610674394,13.54,112.18,40000,242,489,8990ED,TPE,SGN,CAL781,64,A359,CI781,2021-01-15,08:33:14
60,1610674466,13.47,112.06,40000,242,489,8990ED,TPE,SGN,CAL781,64,A359,CI781,2021-01-15,08:34:26
173,1610674526,13.42,111.95,40000,242,489,8990ED,TPE,SGN,CAL781,64,A359,CI781,2021-01-15,08:35:26
58,1610674584,13.32,111.75,40000,242,490,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:36:24
132,1610674648,13.25,111.62,40000,242,487,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:37:28
156,1610674706,13.2,111.51,40000,242,486,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:38:26
189,1610674766,13.14,111.41,40000,242,486,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:39:26
1,1610674824,13.07,111.26,40000,242,488,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:40:24
171,1610674874,13.02,111.18,40000,242,488,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:41:14
169,1610674934,12.97,111.07,40000,242,488,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:42:14
2,1610674983,12.9,110.94,40000,242,485,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:43:03
130,1610675050,12.83,110.81,40000,242,485,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:44:10
42,1610675122,12.77,110.69,40000,242,485,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:45:22
8,1610675177,12.69,110.55,40000,241,487,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:46:17
135,1610675243,12.62,110.41,40000,241,489,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:47:23
28,1610675286,12.58,110.32,40000,241,489,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:48:06
53,1610675363,12.49,110.17,40000,241,489,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:49:23
167,1610675425,12.43,110.04,40000,241,491,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:50:25
166,1610675480,12.37,109.93,40000,241,484,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:51:20
159,1610675528,12.32,109.83,40000,241,484,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:52:08
111,1610675603,12.24,109.68,40000,241,483,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:53:23
108,1610675670,12.17,109.55,40000,241,483,8990ED,TPE,SGN,CAL781,-64,A359,CI781,2021-01-15,08:54:30
202,1610675728,12.11,109.43,40000,241,484,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:55:28
150,1610675785,12.02,109.34,40025,212,473,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:56:25
117,1610675823,11.95,109.29,40000,214,474,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:57:03
185,1610675890,11.83,109.2,40000,214,477,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:58:10
106,1610675964,11.69,109.11,40000,214,482,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,08:59:24
20,1610676018,11.6,109.05,40000,214,483,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,09:00:18
192,1610676056,11.52,108.99,38700,214,488,8990ED,TPE,SGN,CAL781,-1664,A359,CI781,2021-01-15,09:00:56
183,1610676131,11.38,108.9,36325,214,489,8990ED,TPE,SGN,CAL781,-1984,A359,CI781,2021-01-15,09:02:11
177,1610676195,11.26,108.81,34125,214,496,8990ED,TPE,SGN,CAL781,-2048,A359,CI781,2021-01-15,09:03:15
80,1610676256,11.14,108.73,32375,214,479,8990ED,TPE,SGN,CAL781,-2496,A359,CI781,2021-01-15,09:04:16
181,1610676320,11.03,108.64,29875,225,478,8990ED,TPE,SGN,CAL781,-2048,A359,CI781,2021-01-15,09:05:20
200,1610676379,10.96,108.54,28075,240,436,8990ED,TPE,SGN,CAL781,-2816,A359,CI781,2021-01-15,09:06:19
100,1610676437,10.91,108.43,26275,255,429,8990ED,TPE,SGN,CAL781,-1792,A359,CI781,2021-01-15,09:07:17
70,1610676492,10.9,108.32,24650,270,426,8990ED,TPE,SGN,CAL781,-1792,A359,CI781,2021-01-15,09:08:12
98,1610676552,10.91,108.2,22900,275,416,8990ED,TPE,SGN,CAL781,-1728,A359,CI781,2021-01-15,09:09:12
154,1610676617,10.93,108.08,21375,277,397,8990ED,TPE,SGN,CAL781,-1856,A359,CI781,2021-01-15,09:10:17
168,1610676672,10.94,107.98,19950,277,387,8990ED,TPE,SGN,CAL781,-1536,A359,CI781,2021-01-15,09:11:12
197,1610676741,10.95,107.86,17750,277,383,8990ED,TPE,SGN,CAL781,-1600,A359,CI781,2021-01-15,09:12:21
5,1610676797,10.97,107.76,16225,277,373,8990ED,TPE,SGN,CAL781,-1600,A359,CI781,2021-01-15,09:13:17
193,1610676851,10.98,107.66,14775,277,363,8990ED,TPE,SGN,CAL781,-1600,A359,CI781,2021-01-15,09:14:11
62,1610676908,10.99,107.57,13300,277,353,8990ED,TPE,SGN,CAL781,-1536,A359,CI781,2021-01-15,09:15:08
91,1610676968,11.0,107.48,11825,277,314,8990ED,TPE,SGN,CAL781,-2240,A359,CI781,2021-01-15,09:16:08
158,1610677025,11.01,107.4,11075,274,297,8990ED,TPE,SGN,CAL781,-448,A359,CI781,2021-01-15,09:17:05
74,1610677080,10.99,107.32,10450,253,276,8990ED,TPE,SGN,CAL781,-384,A359,CI781,2021-01-15,09:18:00
118,1610677139,10.97,107.25,9250,253,268,8990ED,TPE,SGN,CAL781,-1664,A359,CI781,2021-01-15,09:18:59
153,1610677204,10.95,107.17,7600,253,265,8990ED,TPE,SGN,CAL781,-1088,A359,CI781,2021-01-15,09:20:04
164,1610677261,10.93,107.11,6925,253,242,8990ED,TPE,SGN,CAL781,-1152,A359,CI781,2021-01-15,09:21:01
116,1610677325,10.91,107.04,5500,253,245,8990ED,TPE,SGN,CAL781,-704,A359,CI781,2021-01-15,09:22:05
124,1610677389,10.89,106.97,4475,253,242,8990ED,TPE,SGN,CAL781,-384,A359,CI781,2021-01-15,09:23:09
32,1610677447,10.87,106.91,3900,255,198,8990ED,TPE,SGN,CAL781,-960,A359,CI781,2021-01-15,09:24:07
165,1610677507,10.88,106.85,2925,277,190,8990ED,TPE,SGN,CAL781,-832,A359,CI781,2021-01-15,09:25:07
199,1610677571,10.87,106.8,2200,249,162,8990ED,TPE,SGN,CAL781,-1024,A359,CI781,2021-01-15,09:26:11
17,1610677632,10.86,106.76,1900,249,151,8990ED,TPE,SGN,CAL781,-896,A359,CI781,2021-01-15,09:27:12
59,1610677683,10.85,106.73,1250,249,141,8990ED,TPE,SGN,CAL781,-704,A359,CI781,2021-01-15,09:28:03
178,1610677747,10.83,106.69,450,249,140,8990ED,TPE,SGN,CAL781,-832,A359,CI781,2021-01-15,09:29:07
4,1610677813,10.82,106.65,0,250,38,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,09:30:13
145,1610677838,10.82,106.65,0,208,17,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,09:30:38
134,1610677937,10.82,106.65,0,70,12,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,09:32:17
12,1610678029,10.82,106.66,0,70,10,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,09:33:49
102,1610678103,10.82,106.66,0,70,14,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,09:35:03
122,1610678163,10.82,106.66,0,70,11,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,09:36:03
55,1610678222,10.82,106.67,0,157,3,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,09:37:02
95,1610678285,10.82,106.67,0,180,0,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-01-15,09:38:05
