,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1610711375,21.21,105.82,0,284,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,18:49:35
66,1610711440,21.21,105.82,0,103,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,18:50:40
69,1610711515,21.21,105.82,0,284,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,18:51:55
17,1610711655,21.21,105.82,0,103,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,18:54:15
0,1610711705,21.21,105.82,0,284,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,18:55:05
35,1610711845,21.21,105.82,0,284,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,18:57:25
42,1610712217,21.21,105.82,0,181,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:03:37
25,1610712332,21.21,105.82,0,181,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:05:32
135,1610712382,21.21,105.82,0,181,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:06:22
94,1610712477,21.2,105.82,0,286,12,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:07:57
91,1610713229,21.21,105.82,0,196,4,88815F,HAN,SGN,,0,A321,VJ145,2021-01-15,19:20:29
12,1610713285,21.21,105.82,0,272,3,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:21:25
122,1610713346,21.21,105.82,0,326,4,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:22:26
50,1610713410,21.21,105.82,0,211,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:23:30
131,1610713472,21.21,105.82,0,211,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:24:32
142,1610713522,21.21,105.82,0,211,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:25:22
151,1610713591,21.21,105.82,0,14,8,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:26:31
7,1610713653,21.21,105.82,0,286,10,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:27:33
36,1610713712,21.22,105.81,0,286,14,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:28:32
120,1610713770,21.22,105.81,0,286,14,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:29:30
48,1610713829,21.22,105.8,0,286,9,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:30:29
100,1610713888,21.22,105.8,0,286,13,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:31:28
126,1610713944,21.22,105.8,0,275,11,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:32:24
115,1610714008,21.22,105.79,0,286,16,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:33:28
55,1610714065,21.22,105.79,0,337,6,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:34:25
130,1610714120,21.22,105.79,0,16,3,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:35:20
24,1610714172,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:36:12
111,1610714231,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:37:11
18,1610714298,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:38:18
61,1610714364,21.22,105.79,0,16,7,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:39:24
121,1610714425,21.22,105.79,0,106,8,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:40:25
26,1610714488,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:41:28
85,1610714543,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC145,0,A321,VJ145,2021-01-15,19:42:23
86,1610714599,21.22,105.8,50,106,121,88815F,HAN,SGN,VJC145,64,A321,VJ145,2021-01-15,19:43:19
65,1610714666,21.2,105.86,1725,106,187,88815F,HAN,SGN,VJC145,1152,A321,VJ145,2021-01-15,19:44:26
128,1610714728,21.18,105.92,3200,149,259,88815F,HAN,SGN,VJC145,2560,A321,VJ145,2021-01-15,19:45:28
28,1610714788,21.11,105.94,5800,165,275,88815F,HAN,SGN,VJC145,2560,A321,VJ145,2021-01-15,19:46:28
