timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610697312,10.56,107.01,9150,248,220,888191,DLI,SGN,BAV1321,-704,A21N,QH1321
1610696715,11.01,107.38,10450,255,244,888191,DLI,SGN,BAV1321,-192,A21N,QH1321
1610696841,10.97,107.24,9825,237,244,888191,DLI,SGN,BAV1321,-448,A21N,QH1321
1610696227,11.14,107.97,16000,181,334,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1610696777,10.99,107.31,10175,253,243,888191,DLI,SGN,BAV1321,-320,A21N,QH1321
1610698377,10.81,106.66,0,95,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1610697500,10.61,106.9,6025,3,203,888191,DLI,SGN,BAV1321,-448,A21N,QH1321
1610697679,10.79,106.9,4350,1,205,888191,DLI,SGN,BAV1321,-576,A21N,QH1321
1610697731,10.83,106.9,3850,359,204,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
1610697259,10.58,107.06,9175,248,217,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1610697614,10.72,106.9,5000,1,203,888191,DLI,SGN,BAV1321,-704,A21N,QH1321
1610698191,10.81,106.65,0,70,16,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1610696900,10.9,107.24,9550,170,252,888191,DLI,SGN,BAV1321,-320,A21N,QH1321
1610698026,10.83,106.7,800,248,138,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1610697079,10.71,107.2,9175,208,244,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1610696476,11.01,107.7,14150,271,312,888191,DLI,SGN,BAV1321,-576,A21N,QH1321
1610697441,10.56,106.9,6725,359,206,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1610696594,11.01,107.53,12225,271,295,888191,DLI,SGN,BAV1321,-1088,A21N,QH1321
1610698395,10.81,106.66,0,95,0,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1610697907,10.86,106.77,2250,248,171,888191,DLI,SGN,BAV1321,-704,A21N,QH1321
1610697376,10.53,106.95,7825,246,227,888191,DLI,SGN,BAV1321,-1728,A21N,QH1321
1610697552,10.66,106.9,5575,1,209,888191,DLI,SGN,BAV1321,-512,A21N,QH1321
1610697197,10.61,107.11,9175,227,221,888191,DLI,SGN,BAV1321,64,A21N,QH1321
1610696413,11.0,107.8,14400,271,320,888191,DLI,SGN,BAV1321,-960,A21N,QH1321
1610696347,11.0,107.9,15400,272,334,888191,DLI,SGN,BAV1321,-512,A21N,QH1321
1610698142,10.81,106.65,0,188,15,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1610696049,11.42,107.97,16000,180,337,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1610698263,10.82,106.66,0,70,21,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1610697973,10.85,106.73,1400,249,133,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
