,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1610690179,16.48,107.98,32000,171,463,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:56:19
100,1610690259,16.31,108.0,31975,172,461,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:57:39
82,1610690323,16.17,108.02,31975,172,462,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:58:43
24,1610690367,16.08,108.04,32000,172,463,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,12:59:27
88,1610690438,15.93,108.06,32025,172,461,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:00:38
85,1610690492,15.81,108.07,32000,172,461,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:01:32
97,1610690556,15.68,108.09,31975,172,459,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:02:36
20,1610690612,15.56,108.11,31975,172,461,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:03:32
69,1610690670,15.44,108.13,32000,172,462,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-01-15,13:04:30
64,1610690728,15.31,108.14,32025,172,463,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:05:28
51,1610690798,15.16,108.17,32025,172,462,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:06:38
42,1610690863,15.03,108.18,32000,181,462,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-15,13:07:43
12,1610690914,14.91,108.17,31975,181,462,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:08:34
94,1610690976,14.78,108.17,32000,181,463,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:09:36
54,1610691038,14.65,108.17,32000,181,465,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:10:38
5,1610691093,14.53,108.17,32025,181,465,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:11:33
104,1610691151,14.4,108.16,32025,181,464,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:12:31
19,1610691215,14.27,108.16,32000,181,464,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-15,13:13:35
16,1610691271,14.15,108.16,32000,181,464,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:14:31
87,1610691336,14.01,108.15,32000,181,465,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:15:36
68,1610691393,13.88,108.15,32000,181,466,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:16:33
89,1610691454,13.75,108.15,32000,181,466,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-01-15,13:17:34
75,1610691517,13.61,108.15,32000,181,467,88815F,HPH,SGN,VJC277,-128,A321,VJ277,2021-01-15,13:18:37
0,1610691576,13.49,108.14,32000,181,474,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:19:36
25,1610691639,13.34,108.14,32000,181,475,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:20:39
35,1610691697,13.22,108.14,32000,181,476,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:21:37
98,1610691755,13.09,108.13,32000,181,477,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:22:35
76,1610691795,13.0,108.13,32000,181,478,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:23:15
92,1610691872,12.83,108.13,32000,181,479,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:24:32
93,1610691919,12.72,108.12,32000,181,480,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:25:19
40,1610691984,12.58,108.1,31625,201,481,88815F,HPH,SGN,VJC277,-896,A321,VJ277,2021-01-15,13:26:24
58,1610692050,12.45,108.04,30550,208,481,88815F,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-15,13:27:30
47,1610692108,12.34,107.97,29625,208,482,88815F,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-15,13:28:28
73,1610692168,12.22,107.91,28650,208,485,88815F,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-15,13:29:28
91,1610692227,12.1,107.84,27700,208,480,88815F,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-15,13:30:27
105,1610692293,11.97,107.78,26625,208,471,88815F,HPH,SGN,VJC277,-896,A321,VJ277,2021-01-15,13:31:33
18,1610692351,11.86,107.71,25675,208,478,88815F,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-15,13:32:31
50,1610692420,11.72,107.64,23875,208,478,88815F,HPH,SGN,VJC277,-2752,A321,VJ277,2021-01-15,13:33:40
83,1610692480,11.61,107.58,21150,208,463,88815F,HPH,SGN,VJC277,-2560,A321,VJ277,2021-01-15,13:34:40
56,1610692544,11.49,107.51,18450,208,453,88815F,HPH,SGN,VJC277,-2496,A321,VJ277,2021-01-15,13:35:44
27,1610692605,11.38,107.44,15450,226,449,88815F,HPH,SGN,VJC277,-1152,A321,VJ277,2021-01-15,13:36:45
90,1610692666,11.3,107.35,14500,225,388,88815F,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-15,13:37:46
62,1610692724,11.23,107.28,13425,225,352,88815F,HPH,SGN,VJC277,-1600,A321,VJ277,2021-01-15,13:38:44
59,1610692787,11.16,107.21,11750,225,337,88815F,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-15,13:39:47
65,1610692852,11.1,107.14,10675,225,294,88815F,HPH,SGN,VJC277,-1472,A321,VJ277,2021-01-15,13:40:52
81,1610692908,11.04,107.09,9200,225,293,88815F,HPH,SGN,VJC277,-1728,A321,VJ277,2021-01-15,13:41:48
3,1610692969,10.99,107.02,7450,225,297,88815F,HPH,SGN,VJC277,-1728,A321,VJ277,2021-01-15,13:42:49
38,1610693027,10.93,106.97,5950,225,296,88815F,HPH,SGN,VJC277,-1472,A321,VJ277,2021-01-15,13:43:47
53,1610693085,10.9,106.9,5125,255,254,88815F,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-15,13:44:45
13,1610693146,10.88,106.83,4350,256,220,88815F,HPH,SGN,VJC277,-1280,A321,VJ277,2021-01-15,13:45:46
61,1610693203,10.87,106.78,2675,249,210,88815F,HPH,SGN,VJC277,-1984,A321,VJ277,2021-01-15,13:46:43
15,1610693268,10.84,106.72,1200,249,185,88815F,HPH,SGN,VJC277,-1472,A321,VJ277,2021-01-15,13:47:48
2,1610693324,10.83,106.68,2625,248,208,88815F,HPH,SGN,VJC277,-1664,A321,VJ277,2021-01-15,13:48:44
55,1610693384,10.8,106.61,2325,231,233,88815F,HPH,SGN,VJC277,320,A321,VJ277,2021-01-15,13:49:44
14,1610693445,10.74,106.61,3150,197,226,88815F,HPH,SGN,VJC277,256,A321,VJ277,2021-01-15,13:50:45
33,1610693506,10.68,106.6,3150,136,224,88815F,HPH,SGN,VJC277,128,A321,VJ277,2021-01-15,13:51:46
67,1610693568,10.64,106.66,3125,121,222,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-15,13:52:48
21,1610693615,10.65,106.7,3150,57,226,88815F,HPH,SGN,VJC277,-128,A321,VJ277,2021-01-15,13:53:35
95,1610693679,10.68,106.76,3150,59,203,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-15,13:54:39
60,1610693745,10.72,106.81,3150,58,205,88815F,HPH,SGN,VJC277,64,A321,VJ277,2021-01-15,13:55:45
77,1610693799,10.74,106.86,3125,58,210,88815F,HPH,SGN,VJC277,-192,A321,VJ277,2021-01-15,13:56:39
8,1610693861,10.79,106.87,2575,359,180,88815F,HPH,SGN,VJC277,-640,A321,VJ277,2021-01-15,13:57:41
44,1610693916,10.84,106.87,2150,358,165,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:58:36
37,1610693977,10.86,106.84,2150,279,160,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,13:59:37
23,1610694036,10.87,106.79,2150,277,159,88815F,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-15,14:00:36
1,1610694091,10.86,106.75,1850,248,158,88815F,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-15,14:01:31
7,1610694156,10.84,106.71,1000,248,150,88815F,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-15,14:02:36
4,1610694211,10.83,106.68,300,248,144,88815F,HPH,SGN,VJC277,-768,A321,VJ277,2021-01-15,14:03:31
39,1610694277,10.82,106.65,0,219,20,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,14:04:37
101,1610694337,10.81,106.65,0,73,11,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,14:05:37
57,1610694387,10.82,106.65,0,70,13,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,14:06:27
29,1610694430,10.81,106.66,0,157,5,88815F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-15,14:07:10
