,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1610716411,10.31,106.29,17850,46,290,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-15,20:13:31
25,1610716477,10.37,106.36,16900,46,274,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-15,20:14:37
26,1610716532,10.42,106.41,16000,46,282,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-15,20:15:32
24,1610716588,10.47,106.46,15050,46,282,789240,PEN,SGN,AHK562,-1664,A333,LD562,2021-01-15,20:16:28
83,1610716639,10.52,106.51,14175,46,278,789240,PEN,SGN,AHK562,-1216,A333,LD562,2021-01-15,20:17:19
40,1610716705,10.57,106.58,13050,57,274,789240,PEN,SGN,AHK562,-1536,A333,LD562,2021-01-15,20:18:25
58,1610716764,10.56,106.65,12025,111,267,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-15,20:19:24
17,1610716829,10.53,106.72,10250,111,268,789240,PEN,SGN,AHK562,-2624,A333,LD562,2021-01-15,20:20:29
97,1610716888,10.5,106.79,8250,111,260,789240,PEN,SGN,AHK562,-2112,A333,LD562,2021-01-15,20:21:28
49,1610716944,10.48,106.86,7150,84,259,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-01-15,20:22:24
37,1610717007,10.5,106.92,7125,76,220,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,20:23:27
7,1610717069,10.51,106.99,7125,67,220,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,20:24:29
73,1610717121,10.53,107.04,7125,68,220,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,20:25:21
98,1610717187,10.56,107.1,7100,65,217,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-15,20:26:27
15,1610717246,10.59,107.15,7125,51,214,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,20:27:26
30,1610717309,10.64,107.19,7100,43,215,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-15,20:28:29
76,1610717372,10.69,107.22,7125,27,184,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,20:29:32
86,1610717434,10.73,107.25,7125,27,184,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,20:30:34
105,1610717492,10.78,107.26,7125,9,182,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-15,20:31:32
66,1610717560,10.84,107.27,7125,9,181,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-15,20:32:40
103,1610717611,10.87,107.25,6875,273,192,789240,PEN,SGN,AHK562,-1280,A333,LD562,2021-01-15,20:33:31
41,1610717675,10.87,107.19,5900,270,198,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-01-15,20:34:35
72,1610717732,10.87,107.14,5425,270,192,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-01-15,20:35:32
81,1610717790,10.87,107.09,4975,270,189,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-01-15,20:36:30
28,1610717852,10.87,107.03,4675,270,187,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-01-15,20:37:32
50,1610717909,10.87,106.98,4375,270,188,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-01-15,20:38:29
88,1610717972,10.87,106.92,3850,270,185,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-01-15,20:39:32
74,1610718029,10.87,106.88,3300,276,184,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-01-15,20:40:29
12,1610718097,10.88,106.82,2850,257,177,789240,PEN,SGN,AHK562,-256,A333,LD562,2021-01-15,20:41:37
19,1610718157,10.86,106.77,2200,249,160,789240,PEN,SGN,AHK562,-896,A333,LD562,2021-01-15,20:42:37
70,1610718219,10.85,106.73,1350,249,150,789240,PEN,SGN,AHK562,-832,A333,LD562,2021-01-15,20:43:39
2,1610718280,10.83,106.69,575,248,139,789240,PEN,SGN,AHK562,-832,A333,LD562,2021-01-15,20:44:40
33,1610718345,10.82,106.65,0,250,84,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,20:45:45
9,1610718400,10.81,106.64,0,213,15,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,20:46:40
48,1610718459,10.81,106.65,0,101,15,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,20:47:39
36,1610718511,10.81,106.65,0,67,23,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,20:48:31
11,1610718585,10.82,106.66,0,73,11,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,20:49:45
61,1610718645,10.82,106.66,0,185,8,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,20:50:45
60,1610718699,10.81,106.66,0,95,1,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-15,20:51:39
