,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1610702832,9.29,105.56,35625,35,441,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-15,16:27:12
17,1610702892,9.4,105.63,34625,34,445,76D1C4,SIN,SGN,TGW302,-1600,A20N,TR302,2021-01-15,16:28:12
75,1610702950,9.49,105.7,31650,34,445,76D1C4,SIN,SGN,TGW302,-4544,A20N,TR302,2021-01-15,16:29:10
21,1610703009,9.59,105.77,28825,35,433,76D1C4,SIN,SGN,TGW302,-1152,A20N,TR302,2021-01-15,16:30:09
77,1610703070,9.7,105.83,26825,7,409,76D1C4,SIN,SGN,TGW302,-2304,A20N,TR302,2021-01-15,16:31:10
47,1610703129,9.81,105.82,24500,357,398,76D1C4,SIN,SGN,TGW302,-2752,A20N,TR302,2021-01-15,16:32:09
88,1610703184,9.91,105.82,22450,356,382,76D1C4,SIN,SGN,TGW302,-2432,A20N,TR302,2021-01-15,16:33:04
108,1610703248,9.99,105.87,20950,54,332,76D1C4,SIN,SGN,TGW302,-1920,A20N,TR302,2021-01-15,16:34:08
48,1610703300,10.04,105.93,19175,54,326,76D1C4,SIN,SGN,TGW302,-1792,A20N,TR302,2021-01-15,16:35:00
82,1610703364,10.1,106.01,17200,54,314,76D1C4,SIN,SGN,TGW302,-2112,A20N,TR302,2021-01-15,16:36:04
8,1610703420,10.15,106.08,15175,54,319,76D1C4,SIN,SGN,TGW302,-1536,A20N,TR302,2021-01-15,16:37:00
103,1610703482,10.2,106.15,13425,54,308,76D1C4,SIN,SGN,TGW302,-1536,A20N,TR302,2021-01-15,16:38:02
97,1610703547,10.25,106.23,12925,54,308,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-01-15,16:39:07
26,1610703605,10.31,106.29,12150,46,307,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-15,16:40:05
29,1610703672,10.35,106.37,11600,75,305,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-15,16:41:12
28,1610703737,10.38,106.46,10500,75,305,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-15,16:42:17
22,1610703788,10.4,106.53,9850,75,302,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-15,16:43:08
85,1610703853,10.42,106.62,8875,75,294,76D1C4,SIN,SGN,TGW302,-1792,A20N,TR302,2021-01-15,16:44:13
59,1610703912,10.44,106.7,7275,75,284,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-01-15,16:45:12
100,1610703966,10.46,106.77,7150,75,284,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-15,16:46:06
40,1610704032,10.48,106.85,6675,75,276,76D1C4,SIN,SGN,TGW302,-1216,A20N,TR302,2021-01-15,16:47:12
31,1610704093,10.5,106.93,5075,75,264,76D1C4,SIN,SGN,TGW302,-1600,A20N,TR302,2021-01-15,16:48:13
61,1610704145,10.53,106.97,3775,8,264,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-15,16:49:05
92,1610704205,10.61,106.96,2775,348,271,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-01-15,16:50:05
51,1610704257,10.67,106.95,2150,348,274,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-15,16:50:57
35,1610704321,10.75,106.93,2150,348,275,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-01-15,16:52:01
44,1610704379,10.82,106.92,2150,348,222,76D1C4,SIN,SGN,TGW302,-128,A20N,TR302,2021-01-15,16:52:59
57,1610704445,10.87,106.89,2150,285,188,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-15,16:54:05
6,1610704502,10.87,106.84,2150,268,177,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-15,16:55:02
76,1610704560,10.87,106.8,2150,247,170,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-15,16:56:00
110,1610704618,10.86,106.76,1975,249,133,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302,2021-01-15,16:56:58
55,1610704683,10.84,106.72,1225,249,120,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-01-15,16:58:03
87,1610704740,10.83,106.69,650,248,121,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302,2021-01-15,16:59:00
5,1610704803,10.82,106.66,0,247,58,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-15,17:00:03
13,1610704872,10.82,106.66,0,112,7,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-15,17:01:12
90,1610704929,10.82,106.66,0,70,17,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-15,17:02:09
99,1610704983,10.82,106.66,0,67,13,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-15,17:03:03
52,1610705035,10.82,106.67,0,160,1,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-15,17:03:55
