timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599567085,22.48,121.17,40000,219,495,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599567264,22.16,120.89,40000,219,496,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599576072,10.82,106.66,0,70,34,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599564248,28.15,123.88,40000,213,443,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599567024,22.59,121.26,40000,219,496,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599573621,12.4,110.0,37975,241,488,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599573322,12.73,110.61,37975,242,489,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599567802,21.22,120.07,39000,218,480,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599573137,12.92,110.99,38000,242,493,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599565576,25.73,122.17,40000,215,468,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599569525,18.45,117.19,39000,224,496,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599565092,26.58,122.83,40000,215,461,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599570493,16.91,115.63,39000,224,500,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599573449,12.59,110.35,38000,241,489,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599568577,19.98,118.79,39000,225,487,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599573973,12.03,109.28,37075,241,487,71BD86,ICN,SGN,KAL683,-1024,A333,KE683
1599575304,10.95,107.08,4550,254,242,71BD86,ICN,SGN,KAL683,-832,A333,KE683
1599564061,28.43,124.09,40000,215,441,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599574334,11.63,108.54,29825,241,502,71BD86,ICN,SGN,KAL683,-2368,A333,KE683
1599566620,23.41,121.72,40000,196,503,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599565699,25.47,122.07,40000,181,490,71BD86,ICN,SGN,KAL683,-64,A333,KE683
1599566908,22.8,121.44,40000,215,498,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599576235,10.82,106.66,0,275,2,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599565461,25.93,122.32,40000,215,464,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599565401,26.04,122.41,40000,215,461,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599565821,25.19,122.06,40000,182,495,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599574814,11.18,107.7,14500,241,373,71BD86,ICN,SGN,KAL683,-1600,A333,KE683
1599565523,25.82,122.24,40000,215,467,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599564380,27.83,123.77,39975,202,461,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599564924,26.88,123.07,40000,215,462,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599575843,10.82,106.65,0,239,23,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599568994,19.32,118.09,38975,224,487,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599567511,21.72,120.51,39650,219,489,71BD86,ICN,SGN,KAL683,-512,A333,KE683
1599575477,10.91,106.9,2550,253,188,71BD86,ICN,SGN,KAL683,-448,A333,KE683
1599565042,26.66,122.9,40000,215,461,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599567206,22.27,120.98,40000,219,495,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599565642,25.6,122.09,40000,197,479,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599574744,11.24,107.81,16675,241,379,71BD86,ICN,SGN,KAL683,-1792,A333,KE683
1599569588,18.34,117.08,39000,224,498,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599574941,11.09,107.52,11475,241,319,71BD86,ICN,SGN,KAL683,-1472,A333,KE683
1599570493,16.91,115.63,39000,224,500,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599567447,21.84,120.61,40000,219,493,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599569708,18.15,116.89,39000,224,497,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599572899,13.18,111.48,38000,242,490,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599570493,16.91,115.63,39000,224,500,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599570144,17.48,116.2,39000,224,500,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599566253,24.22,121.98,39975,196,486,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599564429,27.74,123.72,40000,202,460,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599574514,11.44,108.19,23775,241,452,71BD86,ICN,SGN,KAL683,-2112,A333,KE683
1599564865,26.97,123.15,40000,215,462,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599568747,19.71,118.5,38975,224,491,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599573804,12.21,109.63,38000,241,488,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599575538,10.89,106.85,2075,249,190,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599575422,10.92,106.95,3075,255,212,71BD86,ICN,SGN,KAL683,-960,A333,KE683
1599567686,21.42,120.24,39000,219,482,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599566127,24.5,122.03,39975,181,489,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599570325,17.19,115.91,39000,224,500,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599570385,17.09,115.81,39000,224,500,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599569896,17.88,116.6,39000,225,498,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599574446,11.52,108.33,26900,241,474,71BD86,ICN,SGN,KAL683,-2112,A333,KE683
1599569952,17.75,116.48,39000,224,500,71BD86,ICN,SGN,KAL683,0,A333,KE683
1599575175,10.99,107.22,6650,254,256,71BD86,ICN,SGN,KAL683,-768,A333,KE683
