timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599560922,20.19,106.22,22250,154,416,88808A,HAN,SGN,HVN217,1536,A321,VN217
1599565639,11.21,107.12,8100,221,339,88808A,HAN,SGN,HVN217,-960,A321,VN217
1599565575,11.29,107.19,9900,221,350,88808A,HAN,SGN,HVN217,-1792,A321,VN217
1599561776,18.63,106.86,31700,182,453,88808A,HAN,SGN,HVN217,0,A321,VN217
1599564015,14.09,107.85,31975,195,458,88808A,HAN,SGN,HVN217,0,A321,VN217
1599562453,17.26,107.66,32025,147,465,88808A,HAN,SGN,HVN217,0,A321,VN217
1599561104,19.86,106.38,25800,154,427,88808A,HAN,SGN,HVN217,1088,A321,VN217
1599565519,11.35,107.25,11600,221,360,88808A,HAN,SGN,HVN217,-1792,A321,VN217
1599559327,21.21,105.81,0,278,10,88808A,HAN,SGN,HVN217,0,A321,VN217
1599561343,19.43,106.64,28200,143,463,88808A,HAN,SGN,HVN217,448,A321,VN217
1599561476,19.19,106.65,28200,181,463,88808A,HAN,SGN,HVN217,0,A321,VN217
1599564688,12.86,107.22,32025,166,445,88808A,HAN,SGN,HVN217,-128,A321,VN217
1599566188,10.84,106.7,800,249,156,88808A,HAN,SGN,HVN217,-832,A321,VN217
1599566341,10.81,106.65,0,109,25,88808A,HAN,SGN,HVN217,0,A321,VN217
1599563535,15.08,108.13,31975,195,457,88808A,HAN,SGN,HVN217,0,A321,VN217
1599561716,18.73,106.87,31700,182,453,88808A,HAN,SGN,HVN217,0,A321,VN217
1599559725,21.22,105.79,0,16,12,88808A,HAN,SGN,HVN217,0,A321,VN217
1599561047,19.96,106.33,24750,154,427,88808A,HAN,SGN,HVN217,448,A321,VN217
1599566127,10.85,106.74,1625,248,157,88808A,HAN,SGN,HVN217,-832,A321,VN217
1599563300,15.57,108.24,32000,187,478,88808A,HAN,SGN,HVN217,-128,A321,VN217
1599566005,10.89,106.83,2150,221,179,88808A,HAN,SGN,HVN217,0,A321,VN217
1599563948,14.23,107.89,31975,195,457,88808A,HAN,SGN,HVN217,0,A321,VN217
1599560494,20.92,106.03,11275,171,340,88808A,HAN,SGN,HVN217,1280,A321,VN217
1599565757,11.08,107.0,5175,221,284,88808A,HAN,SGN,HVN217,-1920,A321,VN217
1599565043,12.16,107.47,28525,160,447,88808A,HAN,SGN,HVN217,-1216,A321,VN217
1599562651,16.9,107.89,31950,155,464,88808A,HAN,SGN,HVN217,0,A321,VN217
1599560374,21.08,106.01,7975,172,282,88808A,HAN,SGN,HVN217,2880,A321,VN217
1599562096,18.01,107.06,31975,184,460,88808A,HAN,SGN,HVN217,0,A321,VN217
1599562527,17.12,107.75,32000,146,464,88808A,HAN,SGN,HVN217,0,A321,VN217
1599560672,20.62,106.08,16600,171,373,88808A,HAN,SGN,HVN217,1792,A321,VN217
1599560312,21.16,105.99,5400,138,274,88808A,HAN,SGN,HVN217,2560,A321,VN217
1599559495,21.21,105.81,0,284,14,88808A,HAN,SGN,HVN217,0,A321,VN217
1599562265,17.62,107.46,31950,156,459,88808A,HAN,SGN,HVN217,0,A321,VN217
1599561173,19.74,106.44,26475,154,441,88808A,HAN,SGN,HVN217,320,A321,VN217
1599565945,10.93,106.86,2350,222,177,88808A,HAN,SGN,HVN217,-576,A321,VN217
1599566470,10.81,106.66,0,160,10,88808A,HAN,SGN,HVN217,0,A321,VN217
1599566470,10.81,106.66,0,160,10,88808A,HAN,SGN,HVN217,0,A321,VN217
1599562772,16.66,108.0,32000,154,470,88808A,HAN,SGN,HVN217,0,A321,VN217
1599564144,13.84,107.75,31975,210,455,88808A,HAN,SGN,HVN217,0,A321,VN217
1599565702,11.14,107.05,6875,221,308,88808A,HAN,SGN,HVN217,-1664,A321,VN217
1599565397,11.53,107.39,15375,215,405,88808A,HAN,SGN,HVN217,-2368,A321,VN217
1599560611,20.72,106.06,14850,171,365,88808A,HAN,SGN,HVN217,1728,A321,VN217
1599562950,16.32,108.2,31975,145,468,88808A,HAN,SGN,HVN217,-128,A321,VN217
1599563482,15.19,108.16,32000,195,460,88808A,HAN,SGN,HVN217,0,A321,VN217
1599561848,18.5,106.86,31700,182,453,88808A,HAN,SGN,HVN217,0,A321,VN217
1599566301,10.82,106.65,0,216,17,88808A,HAN,SGN,HVN217,0,A321,VN217
1599560796,20.4,106.11,19600,169,395,88808A,HAN,SGN,HVN217,1792,A321,VN217
1599565878,10.98,106.91,2950,221,221,88808A,HAN,SGN,HVN217,-256,A321,VN217
1599564077,13.97,107.82,32025,195,454,88808A,HAN,SGN,HVN217,0,A321,VN217
1599562156,17.88,107.05,31975,184,460,88808A,HAN,SGN,HVN217,0,A321,VN217
1599563779,14.58,107.99,32000,195,460,88808A,HAN,SGN,HVN217,0,A321,VN217
1599565820,11.03,106.95,3375,221,260,88808A,HAN,SGN,HVN217,-1024,A321,VN217
1599560437,21.0,106.02,10275,171,292,88808A,HAN,SGN,HVN217,2048,A321,VN217
1599560076,21.23,105.79,0,115,0,88808A,HAN,SGN,HVN217,0,A321,VN217
1599563070,16.08,108.3,31975,173,476,88808A,HAN,SGN,HVN217,-192,A321,VN217
1599565462,11.43,107.32,12925,219,391,88808A,HAN,SGN,HVN217,-2304,A321,VN217
1599565104,12.04,107.51,26725,161,433,88808A,HAN,SGN,HVN217,-2368,A321,VN217
1599565331,11.63,107.46,18300,209,404,88808A,HAN,SGN,HVN217,-3328,A321,VN217
1599561595,18.95,106.87,31700,152,453,88808A,HAN,SGN,HVN217,448,A321,VN217
1599560731,20.52,106.09,18275,169,377,88808A,HAN,SGN,HVN217,1664,A321,VN217
1599564804,12.63,107.3,32000,160,444,88808A,HAN,SGN,HVN217,0,A321,VN217
1599559200,21.21,105.8,0,115,0,88808A,HAN,SGN,HVN217,0,A321,VN217
1599559904,21.22,105.79,0,271,0,88808A,HAN,SGN,HVN217,0,A321,VN217
1599562714,16.77,107.95,31950,154,467,88808A,HAN,SGN,HVN217,0,A321,VN217
1599559264,21.21,105.81,0,261,10,88808A,HAN,SGN,HVN217,0,A321,VN217
1599560862,20.29,106.17,21075,154,406,88808A,HAN,SGN,HVN217,1408,A321,VN217
1599559850,21.22,105.79,0,89,0,88808A,HAN,SGN,HVN217,0,A321,VN217
1599559959,21.22,105.79,0,16,12,88808A,HAN,SGN,HVN217,0,A321,VN217
1599563595,14.95,108.1,31975,195,458,88808A,HAN,SGN,HVN217,0,A321,VN217
