,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1599526897,21.22,105.8,0,196,9,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:01:37
51,1599526953,21.22,105.8,0,199,9,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:02:33
20,1599527013,21.22,105.8,0,255,9,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:03:33
57,1599527071,21.22,105.8,0,64,0,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:04:31
13,1599527131,21.22,105.8,0,64,0,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:05:31
26,1599527191,21.22,105.8,0,245,0,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:06:31
90,1599527257,21.22,105.8,0,64,0,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:07:37
53,1599527317,21.22,105.8,0,245,0,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:08:37
50,1599527379,21.22,105.8,0,286,2,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:09:39
11,1599527441,21.22,105.8,0,286,27,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:10:41
62,1599527504,21.22,105.8,0,303,24,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:11:44
99,1599527560,21.22,105.8,0,286,34,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:12:40
76,1599527622,21.22,105.79,0,315,22,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:13:42
56,1599527688,21.22,105.79,0,16,19,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:14:48
0,1599527744,21.23,105.79,0,109,17,888184,HAN,SGN,HVN243,0,A21N,VN243,2020-09-08,08:15:44
16,1599527806,21.22,105.82,550,107,174,888184,HAN,SGN,HVN243,2496,A21N,VN243,2020-09-08,08:16:46
64,1599527849,21.21,105.86,1950,107,195,888184,HAN,SGN,HVN243,1536,A21N,VN243,2020-09-08,08:17:29
40,1599527886,21.2,105.89,1950,107,195,888184,HAN,SGN,HVN243,1536,A21N,VN243,2020-09-08,08:18:06
55,1599528224,20.74,105.99,15625,177,346,888184,HAN,SGN,HVN243,2048,A21N,VN243,2020-09-08,08:23:44
83,1599528280,20.65,105.99,17525,177,352,888184,HAN,SGN,HVN243,2112,A21N,VN243,2020-09-08,08:24:40
4,1599528342,20.54,106.0,19200,177,367,888184,HAN,SGN,HVN243,576,A21N,VN243,2020-09-08,08:25:42
78,1599528395,20.45,106.0,19700,167,405,888184,HAN,SGN,HVN243,640,A21N,VN243,2020-09-08,08:26:35
70,1599528454,20.34,106.05,21000,158,417,888184,HAN,SGN,HVN243,1536,A21N,VN243,2020-09-08,08:27:34
65,1599528515,20.23,106.09,22350,158,425,888184,HAN,SGN,HVN243,1088,A21N,VN243,2020-09-08,08:28:35
67,1599528574,20.12,106.14,23300,158,437,888184,HAN,SGN,HVN243,1280,A21N,VN243,2020-09-08,08:29:34
34,1599528639,20.0,106.19,24350,158,448,888184,HAN,SGN,HVN243,768,A21N,VN243,2020-09-08,08:30:39
7,1599528698,19.88,106.24,25675,162,445,888184,HAN,SGN,HVN243,1664,A21N,VN243,2020-09-08,08:31:38
12,1599528755,19.77,106.27,27000,170,440,888184,HAN,SGN,HVN243,960,A21N,VN243,2020-09-08,08:32:35
