,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1599555811,18.25,106.1,16300,140,102,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:03:31
17,1599555927,17.86,106.44,19650,140,410,88808F,VII,SGN,HVN1267,3136,A321,VN1267,2020-09-08,16:05:27
20,1599556011,17.66,106.4,21125,177,420,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:06:51
49,1599556074,17.56,106.7,27050,140,443,88808F,VII,SGN,HVN1267,896,A321,VN1267,2020-09-08,16:07:54
31,1599556138,17.46,106.79,27775,140,450,88808F,VII,SGN,HVN1267,576,A321,VN1267,2020-09-08,16:08:58
44,1599556198,17.36,106.87,28100,140,465,88808F,VII,SGN,HVN1267,448,A321,VN1267,2020-09-08,16:09:58
3,1599556259,17.26,106.96,28650,140,472,88808F,VII,SGN,HVN1267,768,A321,VN1267,2020-09-08,16:10:59
36,1599556320,17.16,107.05,29525,140,469,88808F,VII,SGN,HVN1267,1792,A321,VN1267,2020-09-08,16:12:00
65,1599556372,17.07,107.12,30375,140,463,88808F,VII,SGN,HVN1267,960,A321,VN1267,2020-09-08,16:12:52
70,1599556437,16.97,107.22,31125,140,462,88808F,VII,SGN,HVN1267,640,A321,VN1267,2020-09-08,16:13:57
50,1599556501,16.86,107.31,31875,140,460,88808F,VII,SGN,HVN1267,640,A321,VN1267,2020-09-08,16:15:01
75,1599556557,16.77,107.39,32000,140,455,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:15:57
72,1599556616,16.67,107.47,31975,140,457,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:16:56
83,1599556681,16.57,107.56,31975,140,453,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:18:01
69,1599556739,16.47,107.64,31950,140,453,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:18:59
21,1599556801,16.37,107.73,31950,140,455,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:20:01
76,1599556852,16.29,107.8,31950,140,460,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:20:52
24,1599556920,16.17,107.9,32000,140,466,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:22:00
42,1599556981,16.07,107.98,32025,140,471,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:23:01
35,1599557047,15.96,108.08,32000,139,474,88808F,VII,SGN,HVN1267,-192,A321,VN1267,2020-09-08,16:24:07
25,1599557102,15.87,108.16,31975,140,474,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:25:02
73,1599557166,15.76,108.25,31975,139,474,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:26:06
2,1599557228,15.66,108.35,31950,138,473,88808F,VII,SGN,HVN1267,-64,A321,VN1267,2020-09-08,16:27:08
41,1599557290,15.55,108.44,31950,139,477,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:28:10
7,1599557348,15.46,108.53,31975,138,481,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:29:08
9,1599557403,15.37,108.61,32000,139,466,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:30:03
38,1599557467,15.26,108.7,31975,139,457,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:31:07
79,1599557531,15.14,108.75,32000,170,469,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:32:11
81,1599557591,15.01,108.78,31975,170,464,88808F,VII,SGN,HVN1267,0,A321,VN1267,2020-09-08,16:33:11
