timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599572301,13.28,108.14,36000,181,454,888135,VII,SGN,VJC225,0,A321,VJ225
1599570858,16.3,108.03,35975,146,443,888135,VII,SGN,VJC225,0,A321,VJ225
1599572603,12.66,108.0,36000,200,458,888135,VII,SGN,VJC225,0,A321,VJ225
1599572244,13.4,108.14,36000,181,453,888135,VII,SGN,VJC225,64,A321,VJ225
1599573622,11.1,107.07,8125,228,298,888135,VII,SGN,VJC225,-1472,A321,VJ225
1599573322,11.41,107.42,15650,223,360,888135,VII,SGN,VJC225,-1856,A321,VJ225
1599571509,14.96,108.17,36000,181,460,888135,VII,SGN,VJC225,0,A321,VJ225
1599571871,14.19,108.16,36000,181,460,888135,VII,SGN,VJC225,-64,A321,VJ225
1599573138,11.65,107.63,21250,200,386,888135,VII,SGN,VJC225,-1856,A321,VJ225
1599570558,16.81,107.68,35975,146,446,888135,VII,SGN,VJC225,-64,A321,VJ225
1599573448,11.27,107.27,12025,228,346,888135,VII,SGN,VJC225,-1664,A321,VJ225
1599573971,10.86,106.76,1825,249,178,888135,VII,SGN,VJC225,-512,A321,VJ225
1599572055,13.8,108.15,35950,181,451,888135,VII,SGN,VJC225,0,A321,VJ225
1599572657,12.56,107.96,35975,200,457,888135,VII,SGN,VJC225,0,A321,VJ225
1599570917,16.2,108.1,36000,146,443,888135,VII,SGN,VJC225,0,A321,VJ225
1599570796,16.4,107.96,36000,146,442,888135,VII,SGN,VJC225,0,A321,VJ225
1599571388,15.22,108.18,35975,181,458,888135,VII,SGN,VJC225,0,A321,VJ225
1599572894,12.11,107.77,30950,221,442,888135,VII,SGN,VJC225,0,A321,VJ225
1599570683,16.6,107.82,36000,146,442,888135,VII,SGN,VJC225,64,A321,VJ225
1599570151,17.52,107.18,31850,146,456,888135,VII,SGN,VJC225,512,A321,VJ225
1599571754,14.44,108.16,36025,181,464,888135,VII,SGN,VJC225,64,A321,VJ225
1599573805,10.95,106.9,4975,228,237,888135,VII,SGN,VJC225,-576,A321,VJ225
1599572777,12.32,107.87,33925,200,458,888135,VII,SGN,VJC225,-2368,A321,VJ225
1599570329,17.21,107.4,34950,146,457,888135,VII,SGN,VJC225,192,A321,VJ225
1599572364,13.15,108.13,36000,181,453,888135,VII,SGN,VJC225,0,A321,VJ225
1599570389,17.11,107.47,35975,146,455,888135,VII,SGN,VJC225,192,A321,VJ225
1599571569,14.83,108.17,36000,181,463,888135,VII,SGN,VJC225,0,A321,VJ225
1599571996,13.92,108.15,35975,181,452,888135,VII,SGN,VJC225,0,A321,VJ225
1599572542,12.78,108.05,36025,200,460,888135,VII,SGN,VJC225,0,A321,VJ225
1599574031,10.84,106.71,1000,248,150,888135,VII,SGN,VJC225,-704,A321,VJ225
