timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599572296,10.84,106.71,850,248,132,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1599570857,9.64,105.8,31550,39,464,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1599572594,10.82,106.66,0,123,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599567865,5.45,101.31,31100,104,446,4CAB31,PEN,SGN,AHK562,1536,A332,LD562
1599572237,10.85,106.74,1500,249,131,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1599571509,10.4,106.67,7750,65,282,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562
1599567451,5.6,100.56,16925,50,340,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1599571869,10.68,106.91,3275,358,240,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1599570557,9.15,105.39,35000,39,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599572056,10.87,106.88,2125,280,198,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599567144,5.31,100.29,1025,42,167,4CAB31,PEN,SGN,AHK562,2880,A332,LD562
1599569902,7.98,104.63,35000,35,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1599568639,6.19,102.67,35000,51,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599567685,5.54,100.96,26075,105,410,4CAB31,PEN,SGN,AHK562,2496,A332,LD562
1599572658,10.82,106.66,0,95,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599569352,7.1,103.86,35000,58,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1599570918,9.74,105.88,30550,39,468,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1599566674,5.29,100.27,0,42,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599569233,6.97,103.65,35000,59,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599570090,8.31,104.86,35000,35,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599570798,9.54,105.72,32500,39,466,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1599571389,10.33,106.52,9875,65,299,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1599567625,5.57,100.85,23975,104,394,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1599570682,9.35,105.56,34425,39,455,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1599571754,10.56,106.91,4200,358,247,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1599567203,5.35,100.33,3000,41,240,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1599567920,5.42,101.42,33050,105,440,4CAB31,PEN,SGN,AHK562,2688,A332,LD562
1599570329,8.75,105.11,35000,23,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1599566910,5.29,100.27,0,351,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599572367,10.82,106.66,0,250,130,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599570390,8.87,105.17,35000,29,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1599566617,5.29,100.27,0,87,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599568813,6.42,102.95,35000,50,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599571571,10.43,106.74,6525,66,276,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1599571992,10.82,106.91,2400,358,239,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599572541,10.82,106.66,0,67,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599570020,8.18,104.77,35000,35,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562
