timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599567863,10.85,106.74,1625,248,175,88803E,CXR,SGN,VJC691,-832,A321,VJ691
1599567448,11.0,107.18,7925,251,298,88803E,CXR,SGN,VJC691,-1024,A321,VJ691
1599567687,10.91,106.9,4650,250,211,88803E,CXR,SGN,VJC691,-960,A321,VJ691
1599567028,11.3,107.81,18750,236,409,88803E,CXR,SGN,VJC691,-960,A321,VJ691
1599566617,11.77,108.53,19825,236,458,88803E,CXR,SGN,VJC691,1152,A321,VJ691
1599567623,10.93,106.97,5375,251,240,88803E,CXR,SGN,VJC691,-576,A321,VJ691
1599566971,11.36,107.91,19650,236,433,88803E,CXR,SGN,VJC691,-1088,A321,VJ691
1599567393,11.03,107.25,9025,251,304,88803E,CXR,SGN,VJC691,-1152,A321,VJ691
1599566788,11.57,108.23,20000,236,455,88803E,CXR,SGN,VJC691,-64,A321,VJ691
1599567329,11.05,107.34,10475,251,311,88803E,CXR,SGN,VJC691,-1408,A321,VJ691
1599566494,11.87,108.78,16675,254,451,88803E,CXR,SGN,VJC691,1792,A321,VJ691
1599566554,11.84,108.66,18275,253,457,88803E,CXR,SGN,VJC691,1600,A321,VJ691
1599567511,10.97,107.09,7100,251,271,88803E,CXR,SGN,VJC691,-576,A321,VJ691
1599567197,11.13,107.55,12825,249,403,88803E,CXR,SGN,VJC691,-3136,A321,VJ691
1599567265,11.09,107.43,11350,251,354,88803E,CXR,SGN,VJC691,-768,A321,VJ691
1599567080,11.24,107.73,17525,235,406,88803E,CXR,SGN,VJC691,-2304,A321,VJ691
1599567805,10.87,106.79,2600,249,207,88803E,CXR,SGN,VJC691,-1088,A321,VJ691
1599567141,11.18,107.64,15325,235,398,88803E,CXR,SGN,VJC691,-2176,A321,VJ691
1599566912,11.43,108.01,19975,236,456,88803E,CXR,SGN,VJC691,-64,A321,VJ691
1599566733,11.64,108.33,20000,236,456,88803E,CXR,SGN,VJC691,64,A321,VJ691
1599567740,10.89,106.85,3800,253,206,88803E,CXR,SGN,VJC691,-960,A321,VJ691
1599566678,11.7,108.43,20000,236,456,88803E,CXR,SGN,VJC691,-64,A321,VJ691
1599567565,10.95,107.03,6300,251,258,88803E,CXR,SGN,VJC691,-1088,A321,VJ691
1599567925,10.84,106.7,825,248,142,88803E,CXR,SGN,VJC691,-704,A321,VJ691
1599566845,11.5,108.13,20000,236,454,88803E,CXR,SGN,VJC691,0,A321,VJ691
1599567863,10.85,106.74,1625,248,175,88803E,CXR,SGN,VJC691,-832,A321,VJ691
1599567448,11.0,107.18,7925,251,298,88803E,CXR,SGN,VJC691,-1024,A321,VJ691
1599567687,10.91,106.9,4650,250,211,88803E,CXR,SGN,VJC691,-960,A321,VJ691
1599567028,11.3,107.81,18750,236,409,88803E,CXR,SGN,VJC691,-960,A321,VJ691
1599566617,11.77,108.53,19825,236,458,88803E,CXR,SGN,VJC691,1152,A321,VJ691
1599567623,10.93,106.97,5375,251,240,88803E,CXR,SGN,VJC691,-576,A321,VJ691
1599566971,11.36,107.91,19650,236,433,88803E,CXR,SGN,VJC691,-1088,A321,VJ691
1599567393,11.03,107.25,9025,251,304,88803E,CXR,SGN,VJC691,-1152,A321,VJ691
1599566788,11.57,108.23,20000,236,455,88803E,CXR,SGN,VJC691,-64,A321,VJ691
1599567329,11.05,107.34,10475,251,311,88803E,CXR,SGN,VJC691,-1408,A321,VJ691
1599566494,11.87,108.78,16675,254,451,88803E,CXR,SGN,VJC691,1792,A321,VJ691
1599566554,11.84,108.66,18275,253,457,88803E,CXR,SGN,VJC691,1600,A321,VJ691
1599567511,10.97,107.09,7100,251,271,88803E,CXR,SGN,VJC691,-576,A321,VJ691
1599567197,11.13,107.55,12825,249,403,88803E,CXR,SGN,VJC691,-3136,A321,VJ691
1599567265,11.09,107.43,11350,251,354,88803E,CXR,SGN,VJC691,-768,A321,VJ691
1599567080,11.24,107.73,17525,235,406,88803E,CXR,SGN,VJC691,-2304,A321,VJ691
1599567805,10.87,106.79,2600,249,207,88803E,CXR,SGN,VJC691,-1088,A321,VJ691
1599567141,11.18,107.64,15325,235,398,88803E,CXR,SGN,VJC691,-2176,A321,VJ691
1599566912,11.43,108.01,19975,236,456,88803E,CXR,SGN,VJC691,-64,A321,VJ691
1599566733,11.64,108.33,20000,236,456,88803E,CXR,SGN,VJC691,64,A321,VJ691
1599567740,10.89,106.85,3800,253,206,88803E,CXR,SGN,VJC691,-960,A321,VJ691
1599566678,11.7,108.43,20000,236,456,88803E,CXR,SGN,VJC691,-64,A321,VJ691
1599567565,10.95,107.03,6300,251,258,88803E,CXR,SGN,VJC691,-1088,A321,VJ691
1599567925,10.84,106.7,825,248,142,88803E,CXR,SGN,VJC691,-704,A321,VJ691
1599566845,11.5,108.13,20000,236,454,88803E,CXR,SGN,VJC691,0,A321,VJ691
1599567863,10.85,106.74,1625,248,175,88803E,CXR,SGN,VJC691,-832,A321,VJ691
1599567448,11.0,107.18,7925,251,298,88803E,CXR,SGN,VJC691,-1024,A321,VJ691
1599567687,10.91,106.9,4650,250,211,88803E,CXR,SGN,VJC691,-960,A321,VJ691
1599567028,11.3,107.81,18750,236,409,88803E,CXR,SGN,VJC691,-960,A321,VJ691
1599566617,11.77,108.53,19825,236,458,88803E,CXR,SGN,VJC691,1152,A321,VJ691
1599567623,10.93,106.97,5375,251,240,88803E,CXR,SGN,VJC691,-576,A321,VJ691
1599566971,11.36,107.91,19650,236,433,88803E,CXR,SGN,VJC691,-1088,A321,VJ691
1599567393,11.03,107.25,9025,251,304,88803E,CXR,SGN,VJC691,-1152,A321,VJ691
1599566788,11.57,108.23,20000,236,455,88803E,CXR,SGN,VJC691,-64,A321,VJ691
1599567329,11.05,107.34,10475,251,311,88803E,CXR,SGN,VJC691,-1408,A321,VJ691
1599566494,11.87,108.78,16675,254,451,88803E,CXR,SGN,VJC691,1792,A321,VJ691
1599566554,11.84,108.66,18275,253,457,88803E,CXR,SGN,VJC691,1600,A321,VJ691
1599567511,10.97,107.09,7100,251,271,88803E,CXR,SGN,VJC691,-576,A321,VJ691
1599567197,11.13,107.55,12825,249,403,88803E,CXR,SGN,VJC691,-3136,A321,VJ691
1599567265,11.09,107.43,11350,251,354,88803E,CXR,SGN,VJC691,-768,A321,VJ691
1599567080,11.24,107.73,17525,235,406,88803E,CXR,SGN,VJC691,-2304,A321,VJ691
1599567805,10.87,106.79,2600,249,207,88803E,CXR,SGN,VJC691,-1088,A321,VJ691
1599567141,11.18,107.64,15325,235,398,88803E,CXR,SGN,VJC691,-2176,A321,VJ691
1599566912,11.43,108.01,19975,236,456,88803E,CXR,SGN,VJC691,-64,A321,VJ691
1599566733,11.64,108.33,20000,236,456,88803E,CXR,SGN,VJC691,64,A321,VJ691
1599567740,10.89,106.85,3800,253,206,88803E,CXR,SGN,VJC691,-960,A321,VJ691
1599566678,11.7,108.43,20000,236,456,88803E,CXR,SGN,VJC691,-64,A321,VJ691
1599567565,10.95,107.03,6300,251,258,88803E,CXR,SGN,VJC691,-1088,A321,VJ691
1599567925,10.84,106.7,825,248,142,88803E,CXR,SGN,VJC691,-704,A321,VJ691
1599566845,11.5,108.13,20000,236,454,88803E,CXR,SGN,VJC691,0,A321,VJ691
1599567863,10.85,106.74,1625,248,175,88803E,CXR,SGN,VJC691,-832,A321,VJ691
1599567448,11.0,107.18,7925,251,298,88803E,CXR,SGN,VJC691,-1024,A321,VJ691
1599567687,10.91,106.9,4650,250,211,88803E,CXR,SGN,VJC691,-960,A321,VJ691
1599567028,11.3,107.81,18750,236,409,88803E,CXR,SGN,VJC691,-960,A321,VJ691
1599566617,11.77,108.53,19825,236,458,88803E,CXR,SGN,VJC691,1152,A321,VJ691
1599567623,10.93,106.97,5375,251,240,88803E,CXR,SGN,VJC691,-576,A321,VJ691
1599566971,11.36,107.91,19650,236,433,88803E,CXR,SGN,VJC691,-1088,A321,VJ691
1599567393,11.03,107.25,9025,251,304,88803E,CXR,SGN,VJC691,-1152,A321,VJ691
1599566788,11.57,108.23,20000,236,455,88803E,CXR,SGN,VJC691,-64,A321,VJ691
1599567329,11.05,107.34,10475,251,311,88803E,CXR,SGN,VJC691,-1408,A321,VJ691
1599566494,11.87,108.78,16675,254,451,88803E,CXR,SGN,VJC691,1792,A321,VJ691
1599566554,11.84,108.66,18275,253,457,88803E,CXR,SGN,VJC691,1600,A321,VJ691
1599567511,10.97,107.09,7100,251,271,88803E,CXR,SGN,VJC691,-576,A321,VJ691
1599567197,11.13,107.55,12825,249,403,88803E,CXR,SGN,VJC691,-3136,A321,VJ691
1599567265,11.09,107.43,11350,251,354,88803E,CXR,SGN,VJC691,-768,A321,VJ691
1599567080,11.24,107.73,17525,235,406,88803E,CXR,SGN,VJC691,-2304,A321,VJ691
1599567805,10.87,106.79,2600,249,207,88803E,CXR,SGN,VJC691,-1088,A321,VJ691
1599567141,11.18,107.64,15325,235,398,88803E,CXR,SGN,VJC691,-2176,A321,VJ691
1599566912,11.43,108.01,19975,236,456,88803E,CXR,SGN,VJC691,-64,A321,VJ691
1599566733,11.64,108.33,20000,236,456,88803E,CXR,SGN,VJC691,64,A321,VJ691
1599567740,10.89,106.85,3800,253,206,88803E,CXR,SGN,VJC691,-960,A321,VJ691
1599566678,11.7,108.43,20000,236,456,88803E,CXR,SGN,VJC691,-64,A321,VJ691
1599567565,10.95,107.03,6300,251,258,88803E,CXR,SGN,VJC691,-1088,A321,VJ691
